,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.14943313750592,133.0,109.0,98.7,80.8,106.0,99.0
1,216.22428020261734,229.0,387.0,254.0,468.5331388482052,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,234.84586223551904,265.0,437.0,303.0,292.0,185.47412987772762,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,212.31878596953212,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,256.79965421256816,304.6696762210599,168.0,141.0,151.0,184.0,418.0
5,110.6006251243167,126.0,314.0,463.0,406.0,206.0,195.0,112.54795244814522,86.7,60.17059160169369,66.8,68.1
6,74.0,118.97749429954845,162.04908499729592,275.0,180.0,154.0,137.0,87.39441636925328,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,232.87673634046197,137.3909768124486,104.0,85.4,96.1,105.65489312046044,82.1
8,58.1,104.0,365.0,432.0,407.58486447965913,281.74071885091803,277.0,96.7,86.6,49.2,64.4,81.5
9,148.56073402325535,154.5442000168189,192.77080307832213,288.8630483270605,185.0,129.0,115.0,62.16474456170981,43.5,42.9,39.9,32.9
10,52.00533652981204,143.0,93.0,386.0,337.0,281.54552923267954,88.0,57.0,62.35452729483007,38.8,42.7,57.19860690561417
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.14926917514833,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,67.1539615637905,118.0,170.0,146.0,154.61903910237956,165.49869936994932,99.0,50.6,45.4,57.1,88.0,84.70291767276932
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.70977919331233,68.3,109.68822412787934,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,168.2543743287081,244.0,107.0,61.4,65.9,77.0,94.88493090044074,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.21910256844434,131.0,216.0
19,345.0,127.0,271.95980313722686,303.0,336.0,132.0,343.58351872520325,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,331.52964812744557,240.0,198.0,133.46886070755934,132.99068298974538,109.91472878754736,156.34167881335915,173.0
21,243.0,145.0,156.0,331.0,291.0,245.8123765554091,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.04727517350474,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,338.5539509296262,136.0,271.0,152.0,263.0,183.0,138.13502534639437,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.93553192091989,241.0,129.0,91.11717883056322,239.0,116.0
26,210.0,111.0,166.0,231.68719684734538,219.32956685206958,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.8628169956502,499.0,249.0,181.0,103.0,155.0,78.9,118.5039881970068,177.0,224.0
28,130.0,143.0,437.0,501.98386878137137,531.0,448.60254066628113,294.2015200109893,376.0,205.0,122.0,150.89811891687307,172.0
29,195.0,200.65567730586028,438.0,814.0,336.0,469.0,244.0,216.0,83.68669209650666,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,414.8302672172624,259.3363119554094,264.37265110685917,87.9,172.61854741752518,159.0,226.0,200.0
31,118.0,157.7539997631133,368.0,430.0,316.0,199.0,145.0,121.0,73.2,63.77896494161147,93.1,111.84722235428792
32,120.0,176.0,178.15111835531806,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,178.6994714187983,292.0
34,182.0,161.0,201.0,236.0,162.0,154.6225311272176,166.0,121.0,58.2,38.7,37.1,75.83516708067309
35,46.2,137.95982942180157,107.0,261.0,255.1384154068823,225.0,75.8,45.7,54.444399482976046,34.5,46.1,44.7
36,46.2,108.73493156680591,180.0,306.2287092307848,131.0,219.06403660462504,99.1,56.6,59.95521172206811,65.40298998577977,79.6,67.9
37,99.7,115.0,113.0,134.0,209.0210357091219,138.0,173.0,118.0,141.1553151785359,83.7,118.91455366054058,120.0
