,0,1,2,3,4,5,6,7,8,9,10,11
0,122.53171110938311,352.0,254.0,458.0,284.0,170.0,133.0,99.53216571382674,98.7,80.8,106.0,99.0
1,73.8,229.0,408.46980203476176,254.0,581.0,409.8438359277665,291.0,98.8,117.67733441203386,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,285.52223677488746,185.0,209.42267988894355,328.63282539218267,398.0,486.0,323.0,193.71993577685058,121.0,183.0,254.0,290.0
4,192.0,177.88242096539943,665.0,307.0,522.0,239.16669942846536,143.0,168.0,219.46492614136423,151.0,184.0,418.0
5,323.0,126.0,314.0,411.334853469333,406.0,206.0,195.0,235.79966364404413,97.21400209094377,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,132.55267399222163,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.7371537824638,207.0,104.0,86.27483477566857,105.87736887924159,122.73750702391115,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,344.32407753816074,185.0,129.0,115.0,81.8,43.5,43.90443296784074,39.9,32.9
10,113.40036063795593,118.91095645013422,300.2882241088958,386.0,337.0,306.0,88.0,57.0,87.15426955074044,38.8,42.7,69.8
11,67.9,115.0,304.0696282486165,479.0,271.0,303.0,117.0,55.5,69.6,46.46095508227515,45.5,70.2
12,51.6,57.6,121.6391266963949,222.0,286.0,187.0,118.0,73.54222770101677,120.64077693119174,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.61513547250233,88.0,85.0
14,75.5,48.7,92.8,256.78761784036845,290.0,312.0,244.0,210.0,85.9,94.61296333979139,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,79.51908314697279,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,145.55568713441602,252.4816065543786,206.0,100.0,68.3,68.5,122.0,78.5,83.2,137.0124586461782
17,155.0,128.0,172.0,294.0,214.0,159.61244466683414,107.0,61.4,65.9,44.858695046337246,76.0071930786188,60.613657657222625
18,106.0,160.0,167.0,302.3437486612487,342.0,286.0,100.16197747028906,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.98200340862223,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.3756570377142,202.0,336.28000212037557,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,252.27483626649655,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,255.5058754246291,121.0,908.0,142.90883271300729,216.28949284779756
23,112.98096950210909,257.0,321.4095655011558,674.0,223.0,92.5,111.32900378050377,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,172.54636082861566,152.0,263.0,183.0,182.97179360990546,151.3328552249512
25,172.0,320.0,233.0,154.0,124.0,132.0,186.93776224461985,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.89071715363536,167.13853608850357,130.73063185636954,83.28159207008652,105.0,105.59572487329429,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.6509911419541,376.0,205.0,122.0,107.0,233.90412305269686
29,182.40574887419712,167.0,139.70080509065346,234.36862873583217,336.0,315.2874308836762,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.73925030124724,167.0,300.0617872487749,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,341.0200404582378,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,140.6847364698782,166.0,145.3300186925786,58.2,38.7,81.08874104169024,53.3
35,67.10468164830418,48.8,149.60893649474912,261.0,192.42369356942731,225.0,75.8,45.7,31.4,34.5,46.1,56.84029823123716
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.97091239002687,67.0,46.219543104119765,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
