,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,173.8084001008858,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,214.80174354796947,387.0,716.4597159348858,581.0,267.0,291.0,98.8,214.3984702339872,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.53382320018261,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.60660537435945,207.0,104.92396014479895,168.0,166.29217586748715,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,178.2286997403504,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.2772681119965,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,137.11102641458095,330.06773795632284,421.0,304.0233011797321,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,324.0730675518816,229.85486792061357,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.8476447716462,185.0,157.97584479996794,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.48270968515021,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.49540658376152,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,262.5493039046177,117.0,55.5,85.95242710208025,55.0,45.5,70.2
12,73.32762380781837,57.6,204.0,222.0,286.0,220.4505448512643,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.31906445336563,146.0,164.28408760904549,164.0,99.0,109.39621609296216,45.4,57.1,96.42169283813094,106.21174616939093
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.34796449321348,85.9,95.60073509182023,134.0,89.0
15,73.7,96.8,132.0,166.09449635416019,129.0,172.0,113.0,112.87980515392566,56.7,94.1,151.0,88.0
16,67.7,68.33995658364513,186.0,395.0,206.0,134.85761205520132,115.493377917749,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,323.17959582839825,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.37085366677023
18,106.0,160.0,167.0,209.0,342.0,235.0149346725675,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,272.07077824968763,314.8733077823465,303.0,287.73801252681284,209.19789623623217,107.79340128544072,87.0,222.0,164.0,211.1209395314117,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.33253812771686,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,312.9916554057371,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,307.00070411060403,139.343859606853,908.0,921.0,137.0
23,140.01277927560216,257.0,351.60510102880977,674.0,223.0,92.5,123.45201155755073,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,270.05879066811076,271.0,110.78560933190066,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.7178675690099,134.28576342499665,166.0,297.20053379409524,186.0,85.0,121.83937307751269,68.8,53.7,107.0,111.0,81.0
27,204.59433973232746,194.0,343.0,499.0,249.0,181.0,103.0,194.70590760423897,78.9,105.0,177.0,224.0
28,130.0,233.90549945644486,437.0,637.0,322.70405642663934,286.0,195.1571210218045,376.0,205.0,122.0,107.0,172.0
29,195.0,233.86863977459888,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,255.33255480057545
30,148.0,269.0,296.0,338.89041136323544,253.7271110679734,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,164.4619215766562,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.9219802582119,93.1,212.0
32,120.0,176.0,303.0,298.12953599309407,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.88117680759822,237.09886992792843,295.2920267311697,334.0,318.0,343.0,247.74243196883094,219.0,134.0,118.0,120.0,292.0
34,110.31516566910616,161.0,201.0,236.0,162.0,154.0,139.2378842265493,121.0,58.2,38.7,37.1,54.4628744268461
35,46.2,48.8,145.62544224699585,261.0,208.0,225.0,75.8,65.75057803171948,31.4,34.5,46.1,44.7
36,46.2,71.15257388876157,180.0,313.0,203.77102002423567,172.0,123.1081421507604,56.6,95.9619696681779,113.0,79.6,67.9
37,99.7,115.0,113.0,201.77835499824806,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
