,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.36046086366898,254.0,458.0,284.0,170.0,133.0,101.58909578828954,98.7,80.8,106.0,99.0
1,73.8,223.33649171938455,387.0,254.0,581.0,317.87637090801553,291.0,98.8,247.0,191.0,172.965950444384,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,215.96156449512873,202.0,499.0,398.0,290.3325799576737,323.0,347.0,121.0,183.0,254.0,152.3633927966781
4,192.0,218.0,297.1773816091494,307.0,522.0,203.70495597445031,184.69834402322752,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,280.9017310076959,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,88.28759584850644,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.94909261885635,45.1
7,48.2,71.7,97.2,203.0,389.1104591007295,310.0,207.0,104.0,97.10574729194741,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.68687264012901,64.4,67.56720814850685
9,138.0,126.0,167.96445577164735,288.1294350519718,185.0,129.0,115.0,81.8,43.5,59.81472488448817,39.9,49.87912371704361
10,73.8,143.0,198.57730195321312,386.0,337.0,239.92973245281888,88.0,57.0,37.2,70.82004315257592,42.7,56.04109210364563
11,109.4853082445404,115.0,295.0,479.0,293.52311143400044,303.0,117.0,55.5,79.45307077682276,55.0,45.5,70.2
12,51.6,118.69979992258843,247.31452082067275,332.7121443495236,286.0,167.11039851210987,118.0,98.7,154.0,90.32440826412761,82.4,203.18903009404357
13,76.0,118.0,122.86270447825692,146.0,159.94651082323279,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,392.87919999773715,312.0,244.0,210.0,85.9,136.0,134.0,106.06272980892707
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.748690412728905,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.27403268854228,68.5,122.0,78.5,80.3497267339466,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.45892596075757,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,352.56944586855565,290.0893868589349,122.0,136.63916008064484,131.0,216.0
19,128.12698377715375,145.1290691808392,174.0,303.0,336.0,132.0,103.0,106.14133418096554,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.40968650786138,109.37380620560522,173.0
21,243.0,145.0,156.0,193.93693125122337,291.0,526.0,441.0,143.0,92.25670005053527,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.8780569316161,388.0,674.0,223.0,92.5,95.7,67.2,75.12494224417698,49.7,45.9,47.0
24,57.9,212.91858881723172,222.0,255.0,188.0,136.0,116.12138954120448,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,111.09928044942033,132.34871532847532,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.59395276221387
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.10373293722145,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.91176722353237,226.0,200.0
31,150.71197902988195,140.0,368.0,430.0,316.0,199.0,145.0,123.05035585456434,202.67193325989194,105.0,93.1,212.0
32,120.0,176.0,196.84338363919872,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,448.41118105400454,239.0,334.0,318.0,343.0,357.0,189.03776623178348,134.0,109.34155331369149,85.37885040763554,292.0
34,182.0,161.0,201.0,236.0,162.0,133.05057983834547,151.0811096650763,121.0,58.2,38.7,37.1,58.53474963622788
35,46.2,48.8,107.0,65.7157934521506,208.0,225.0,75.8,45.7,31.4,88.96858422496797,60.631497419459556,44.7
36,71.34823502842413,62.7,180.0,313.0,131.0,172.0,99.1,56.6,41.75385923031325,113.0,79.6,86.5907732083885
37,99.7,109.32524499414689,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
