,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.95939611877512,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,500.22245032287606,581.0,267.0,291.0,98.8,215.16087884685487,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.20446936711663,100.11555284856453,107.0
3,87.0,185.0,202.0,499.0,348.1374478247273,254.72051095418107,323.0,347.0,121.0,169.05225346949177,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,130.6536630867757,181.76509802900057,151.0,184.0,418.0
5,323.0,170.0477255198094,178.72825207055266,254.56695803643748,406.0,309.6248111017003,182.9452763992527,154.0,86.7,80.97457115883992,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.02910379415935,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.47876808544655,102.88237722533476,67.4,82.1
8,105.96916730192203,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.28472515387118,49.2,55.18555564988844,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.785475332130545,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,40.85040072415933,42.7,69.8
11,67.9,210.3881797045531,295.0,479.0,318.31608545073107,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,235.59484050809795,98.7,154.0,98.1,82.4,114.0
13,76.0,113.87103926057172,170.0,285.05003567602523,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,400.16369930061114,244.0,210.0,85.9,77.58902011308075,87.76341748826957,89.0
15,75.92943987646005,96.8,132.0,210.0,129.0,172.0,113.0,119.98114606268153,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.97842223702779,78.5,122.7135323938007,175.0
17,155.0,128.0,172.0,294.0,271.3323874673345,198.45484667685483,175.55563639427038,112.38551079293335,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,204.11604891476105,148.58828672862563,100.27896550087497,85.8,70.37671503482628,100.0,131.0,164.1559358942152
19,345.0,173.33128678613414,174.0,244.90022650284828,164.72883326339922,132.0,103.0,87.0,65.79573723968487,90.41534474752362,100.20501656543695,99.53434079503859
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,125.12277531614392,156.0,331.0,291.0,526.0,247.83603066722245,143.0,221.36585004231966,259.0,278.0,124.0
22,147.0,232.0,427.3116251924645,457.0380471626305,456.0,243.0,240.0,118.82354424455477,204.0476988767494,908.0,921.0,137.0
23,136.74746685387572,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,248.55913038931675,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,377.13254121997005,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.0802502574026,178.32617564706712,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,165.89971790418886,205.0,122.0,145.65004018544872,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.09269102340637,86.6,106.0,92.0
30,148.0,269.0,296.0,480.80301726991706,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,177.96738059277376,197.85329588646317,368.0,468.39653975971385,463.2699059660676,199.0,145.0,121.0,73.2,90.58712739713489,93.1,212.0
32,120.0,176.0,257.46155837072155,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.77142434001327,112.0
33,348.0,225.0,293.7291898290336,533.0346814145694,318.0,343.0,357.0,219.0,134.0,123.47538642130725,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,55.42452720331825,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.7683895367574,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,113.63943301337589,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.30487218905989,81.7,120.0
