,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.8446546562676,458.0,284.0,170.0,165.9866809751078,109.0,98.7,80.8,85.27082745854402,99.0
1,73.8,229.0,387.0,254.0,581.0,209.855379979159,134.87111906430312,97.57419891167842,247.0,191.0,85.5,256.87681954098076
2,146.25642656109744,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.26678470750494,106.41979620292976,99.0,107.0
3,87.0,185.0,202.0,581.1320445865836,398.0,234.4659932876836,178.85579471737367,347.0,175.80183135785182,183.0,123.28589801954199,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.95206316509302,141.0,151.0,184.0,173.6849931851313
5,323.0,265.5312443205944,314.0,463.0,406.0,206.0,118.32131197472239,88.44353490622085,86.7,71.8,66.8,68.1
6,74.0,161.0,214.6986193533914,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.04482780622075,200.20934334825515,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,591.7226195061676,432.0,469.0,364.0,133.28977399870843,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.66876427804425,129.0,91.91787588369809,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,189.38995183644823,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.026694996169695,45.5,68.53128682761516
12,51.6,57.6,204.0,222.0,218.41840377687546,187.0,118.0,98.7,79.20369025356133,98.1,82.4,100.13459618843657
13,76.0,118.0,170.0,146.0,129.0,164.0,95.10691463189923,50.6,45.4,100.85397365810272,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.79739755461958,210.0,129.0,172.0,113.0,67.75850409072643,56.7,94.1,151.0,88.0
16,67.7,173.44937360668814,271.1432236720367,395.0,206.0,100.0,144.47491210982383,142.17055347452876,122.0,94.91875190075015,83.2,175.0
17,155.0,128.0,186.50836225327632,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.65975918763422,152.0,85.8,122.0,100.0,88.13505117123302,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,196.25858971957254,134.3608620839538
20,182.0,133.0,194.24146564763674,412.0,339.1901441698873,240.0,198.0,270.0,123.15246549842878,108.99196995508258,96.61578216552763,173.0
21,243.0,145.0,156.0,331.0,296.3069316893501,171.39362973650023,441.0,143.0,208.914951869312,259.0,278.0,124.0
22,211.7493807219045,232.0,496.0,245.67020963041512,456.0,250.4426714692224,240.0,149.0,121.0,908.0,921.0,172.98525176967382
23,105.0,257.0,290.3286025732557,378.1074190568575,223.0,193.2480898540672,95.7,67.2,90.9,58.88007352979482,45.9,47.0
24,150.9937161407774,189.89251722583919,269.12216145258907,255.0,240.04496368544596,136.0,271.0,152.0,263.0,146.53887420933438,166.0,135.0
25,172.0,320.0,233.0,351.37119747232214,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.83377770920387,111.0,81.0
27,127.6074658324608,194.0,293.3828442185674,499.0,249.0,181.0,103.0,155.0,145.27786212623857,105.0,153.44836233201556,224.0
28,130.0,143.0,591.2458031410815,637.0,531.0,286.0,235.29123553958897,376.0,205.0,122.0,106.69618258516213,172.0
29,195.0,167.0,295.63203538088413,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,126.44964102906317
31,118.0,140.0,368.0,430.0,275.15406326056,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,176.0437785139606,152.0,145.0,108.0,63.4,74.4,139.0,90.80222547054187
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.54040774567105,120.0,100.66066929809055
34,182.0,161.0,201.0,264.7794157571043,162.0,154.0,166.0,121.0,58.2,48.89273713446313,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.0435556033123,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
