,0,1,2,3,4,5,6,7,8,9,10,11
0,119.86990994436009,352.0,254.0,458.0,284.0,170.0,153.17196515418598,109.0,98.7,80.8,92.9770087040937,127.83812564114461
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,121.8969003305208,191.0,85.5,138.0
2,327.0,465.0,215.21357430060445,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,385.05686937473956,347.0,121.0,183.0,254.0,216.0176456569968
4,192.0,218.0,665.0,307.0,522.0,188.40471123429123,143.0,168.0,149.43730384820242,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.52075059161055,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.9885314014858,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.4880137590679,104.0,365.0,432.0,469.0,364.0,294.48910747120436,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.34957995365618
10,73.8,144.69822412342126,164.54833605256385,380.1287102184227,337.0,306.0,122.9585163222674,57.0,37.2,38.8,42.7,70.47878961122733
11,98.12504646682262,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,52.34463128298746,57.6,204.0,222.0,286.0,187.0,118.0,85.90226777174807,154.0,98.1,124.13644424596843,114.0
13,108.32438948625112,118.0,170.0,302.3730550580746,181.30292760091,164.0,99.0,50.6,45.4,57.1,44.84058945175785,85.0
14,75.5,113.38465866459343,92.8,104.0,290.0,289.7889392299357,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,174.42893338836566,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,58.91093949356843,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.5642526626471,107.0,66.96219316720284,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,289.6760883711288,307.82434028032316,185.77548287632735,152.0,85.8,164.64766811796238,100.0,131.0,216.0
19,122.69291177967494,145.7843808268013,222.48872644557377,303.0,336.0,132.0,151.10339917942963,87.0,222.0,87.10219846888377,99.1,224.0
20,299.6439274549692,133.0,202.0,412.0,430.0,240.0,198.0,159.17023891133428,225.0,113.80070076576489,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,305.1051802167301,166.0,259.0,278.0,219.8032209360086
22,108.6599750746704,232.0,440.2123181597761,511.0,456.0,243.0,169.63303102942675,149.0,121.0,102.0479189913038,145.6697165882267,137.0
23,105.0,257.0,388.0,456.4556505898398,410.2178838199715,92.5,95.7,97.28136745868568,90.9,49.7,45.9,101.50305440381807
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,144.42561719329706
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,153.6818686580553,239.0,116.0
26,210.0,111.0,166.0,308.1038906942734,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,166.1477700887129,177.0,224.0
28,130.0,288.0183629302912,437.0,637.0,531.0,233.8183493594309,200.70259429638662,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.7365319708816,244.0,216.0,210.0,86.6,106.0,92.0
30,80.9587098927889,269.0,260.94031046877916,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.79039736833616
31,118.0,140.0,368.0,472.9625879167699,432.29601422596267,199.0,145.0,121.0,73.2,86.11464316991938,93.1,96.80560460193763
32,120.0,176.0,303.0,277.0,147.0,163.7309720228472,145.0,108.0,149.94618385089814,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,351.51235980383746,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.09245914155986,161.0,231.43704439559497,236.0,162.0,168.51163017991485,166.0,121.0,58.2,38.7,37.1,47.57602072028183
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.67786618096959
36,46.2,62.7,180.0,313.0,131.0,168.88947676698058,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,66.9313522934593,87.2425378834945,81.7,120.0
