,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,142.35246390755825
1,73.8,229.0,387.0,556.1315580137617,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,255.2711726355357,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.31981810869343
3,87.0,167.57440389151398,202.0,499.0,398.0,486.0,323.0,347.0,199.17711702659838,258.80969264064373,254.0,290.0
4,192.0,221.13607917286822,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.3457008340509
5,113.84204013517159,126.0,314.0,437.9428219374012,406.0,206.0,195.0,154.0,86.7,71.8,66.8,135.36125048386177
6,74.0,161.0,174.0,275.0,161.50669795319672,154.0,137.0,93.7,57.2,50.0,69.51207677107578,45.1
7,79.09508924311773,71.7,97.2,203.0,289.22149416025,310.0,207.0,104.0,85.4,96.1,67.4,128.65601103876475
8,58.1,104.0,365.0,432.0,392.73130127861776,364.0,277.0,96.7,86.6,49.2,64.4,119.717169565311
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.96755549850965,386.0,212.68156526871866,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,70.60547300139932,180.03233359833908,205.15118838906443,479.0,271.0,232.7282874418137,117.0,55.5,69.6,55.0,45.5,81.45871157116432
12,51.6,57.6,184.9235816863479,233.77985945352776,286.0,187.0,118.0,98.7,154.0,191.4568630593944,82.4,146.43558234207902
13,76.0,118.0,170.0,229.0580835904375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,282.82459812087217,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.98083378682253,113.0,64.2,56.7,76.28198962844188,101.79371404047215,78.85117203385349
16,146.8926273519275,62.3,166.6626956861302,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.62102469533164,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.62291054888505,122.0,109.43470707598374,150.76048756504125,216.0
19,163.22178447242257,139.0678950265946,174.0,303.0,336.0,132.0,103.0,154.88235587045813,222.0,210.98775611715465,199.92255947648908,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,273.43660607001664,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,172.56667257590343,149.0,121.0,908.0,921.0,226.60639154698862
23,156.5195177235929,316.60961717586974,243.9509264870263,674.0,223.0,92.5,95.7,66.96255276217862,67.71924242459166,49.7,45.9,47.0
24,57.9,145.2202281189031,222.0,400.05766401408926,385.5185948490186,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.81912623114977,171.14180363689803,154.0,124.0,132.0,92.0,241.0,169.2037517139214,238.5239497271777,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,375.50261693316895,249.0,181.0,103.0,155.0,78.9,98.85454809487685,177.0,224.0
28,154.81577248121843,312.4471803555598,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,168.55761234878875,226.0,200.92445141538371
31,118.0,140.0,368.0,370.42581127802305,316.0,214.9082188513326,140.98714089154515,121.0,73.2,105.0,145.6338523556597,212.0
32,120.0,176.0,303.0,281.18345444179414,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,144.54637798788602
34,71.31408423831353,144.14190313577666,201.0,236.0,162.0,154.0,141.52948020671656,121.0,58.2,38.7,88.101746225991,53.3
35,46.2,110.42480513076757,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.26542856790572
36,79.68548598215708,62.7,180.0,205.56293526679173,131.0,172.0,99.1,67.00969817076843,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
