,0,1,2,3,4,5,6,7,8,9,10,11
0,238.04758745823395,352.0,348.4288334752906,458.0,284.0,170.0,174.3743093488353,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.15999666192994,437.0,303.0,292.0,221.0,233.0,116.0,102.0,188.00785858802038,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,142.24529031571623,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,362.9496155447013,406.0,206.0,177.31079151844256,216.04598498934809,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.3375983979323,137.0,79.59052651121888,57.2,50.0,42.4163830777297,45.1
7,48.2,71.7,97.2,203.0,318.47300662710967,310.0,207.0,104.0,85.4,96.1,67.4,69.2321359343816
8,178.99682747219157,125.14697516303283,365.0,432.0,448.9610796137183,364.0,277.0,220.47175743788503,86.6,49.2,64.4,74.37329106125856
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.02368177429089,39.9,32.9
10,73.8,92.21006918530026,93.0,386.0,337.0,306.0,88.0,64.50975361882008,37.2,56.76547369617087,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.16719774765969,57.6,204.0,222.0,241.12295988261616,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.24448510367506,170.0,249.43186168473522,129.0,164.0,99.18634745356381,50.6,45.4,57.1,113.52327988017592,85.0
14,75.5,48.7,92.8,104.0,290.0,302.8975298520208,244.0,104.30692366658124,85.9,136.0,134.0,89.0
15,73.7,96.8,166.9573609811848,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.35688175762817,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,209.89482496578714,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.54578473660893,82.23891278206952,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.06305710247906,117.49000236589261,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,169.91148868137262,132.0,103.0,87.0,154.21986319405542,164.0,99.1,224.0
20,182.0,192.2770259082853,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.2181567622603,291.0,526.0,441.0,143.0,166.0,147.05943367599343,278.0,124.0
22,147.0,226.63728727717086,496.0,511.0,456.0,243.0,240.0,256.11274807337946,121.0,175.7017606995528,921.0,137.0
23,204.4586793655721,257.0,360.4309647537326,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,201.98281861408034,222.0,385.1960415084538,188.0,136.0,271.0,152.0,263.0,183.0,107.82975194836393,135.0
25,172.0,320.0,213.6823199187444,355.0264385679597,124.0,132.0,179.88603053250154,241.0,129.0,154.0,239.0,116.0
26,210.0,129.42342966405081,166.0,255.0,186.0,119.26785045189459,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,320.0282529287654,499.0,249.0,181.0,103.0,155.0,78.9,131.46920233025648,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,312.6645408876754,368.0,376.0,205.0,174.76522393051633,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,222.38823373129586,244.0,216.0,210.0,160.8933177328962,106.0,92.0
30,142.15856855843376,269.0,296.0,167.0,302.6624529722611,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,156.19815911310715,140.84249786899426,105.0,115.95112241087185,212.0
32,120.0,119.77264265555989,154.75037838632818,277.0,199.16952180229055,138.32418961559316,145.0,108.0,63.4,74.4,70.1967980395072,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.61633903745258,120.0,133.09662962075768
34,182.0,161.0,324.9096038946217,441.6626439678442,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.86218292241858,45.7,129.04642594694224,34.5,46.1,104.15578006808018
36,46.2,62.7,180.0,313.0,131.0,172.0,119.99947621293741,56.6,67.0,113.0,79.6,67.9
37,86.5244332649648,115.0,113.0,134.0,201.0,138.0,173.0,118.0,125.8463224894509,97.40786416447648,81.7,120.0
