,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.32432332791872,98.7,79.73578052940944,106.0,120.26836656687854
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,170.96782718234212,138.0
2,327.0,149.4866865810779,265.0,379.6831705891149,303.0,292.0,221.0,233.0,106.40461730371185,102.0,106.3835657905588,107.0
3,87.0,73.10610617880214,202.0,300.5861975279533,398.0,486.0,323.0,347.0,121.0,183.0,171.87464975745445,290.0
4,192.0,218.0,401.8559391483323,347.7864984139923,522.0,198.6952926857195,143.0,168.0,141.0,151.0,184.0,418.0
5,87.585919225257,126.0,314.0,373.5340673001023,406.0,297.0829007340734,195.0,154.0,86.7,101.51904136968587,66.8,68.1
6,74.0,58.68016354201826,174.0,275.0,290.03306966081686,235.0679048731122,137.0,93.7,72.30333294362617,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,165.93156015899447,365.0,368.2489723153932,469.0,364.0,277.0,96.7,86.6,49.2,64.4,53.31232693098367
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.51875909931766
10,75.02136659939619,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.73937952531739,223.48487503676776,295.0,479.0,271.0,191.42534408275222,117.0,55.5,69.6,55.0,45.5,70.2
12,184.306501824945,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.68270663478572,170.0,146.0,129.0,164.0,99.0,70.33906154096293,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,74.61402200837526,89.0
15,104.07824588133778,96.8,132.0,151.68522970725576,129.0,172.0,99.39985378700614,64.2,56.7,94.1,87.66652926708329,88.0
16,67.7,62.3,186.0,395.0,307.03160327157616,268.60931960449176,68.3,172.15234373670665,122.0,142.2623323617908,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.46561250319964,77.0,70.9,90.2
18,106.0,73.9185266076521,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,118.92283076206279
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.4523934682924,213.17643805408417
20,182.0,133.0,202.0,412.0,430.0,268.31373574181777,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.56262449380313,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.5322618956671,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,69.1637518793922,257.0,388.0,365.42149926705014,223.0,92.5,95.7,97.5348641802286,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,150.78245267156953,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.68444918437913,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.80496541465473,255.0,186.0,85.0,112.28321559571303,68.8,123.97628377003387,107.0,111.0,160.45000409531187
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,82.23841696778887,153.55829812120206
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,240.30559293728896,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,508.13002809949245,469.0,244.0,216.0,210.0,131.20413192720392,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,175.89697062313206,200.0
31,118.0,140.0,368.0,395.1359807269439,442.99337026025756,199.0,142.01703544907187,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.03882509651385,112.0
33,133.57246176724288,225.0,239.0,334.0,318.0,343.0,357.0,327.34754225678813,134.0,136.2117251139406,120.0,292.0
34,182.0,161.0,263.838716251312,236.0,199.4734604264485,154.0,166.0,121.0,58.2,38.7,76.51265178559044,103.83024922201493
35,46.2,48.8,138.91450513561352,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,286.52345603562145,228.37017006501824,282.97817341697976,131.0,172.0,99.1,56.6,67.0,76.63163638430902,79.6,67.9
37,99.7,115.0,113.0,134.0,175.6235666184266,138.0,141.35077738669403,118.0,81.1,83.7,81.7,120.0
