,0,1,2,3,4,5,6,7,8,9,10,11
0,145.33948027518124,352.0,254.0,458.0,189.79719436046034,170.0,133.0,115.41811035356251,98.7,80.8,106.0,114.93981629701605
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.92621139172525,465.0,221.16046440929384,319.0689433651377,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,422.346699129976,375.2714794978455,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,552.464179480372,324.3806914167235,212.08606514537755,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.34985656887267,146.24372796952667,86.7,71.8,66.8,68.1
6,74.0,161.0,186.57292296494154,292.98686819959215,180.0,154.0,137.0,68.12045845499543,57.2,50.0,103.16019534719196,45.1
7,48.2,77.39988278611959,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,351.8371098367008,277.0,268.163099108823,86.6,127.48146735661301,64.4,142.89741338639053
9,138.0,126.0,163.38478569808794,398.0,188.1665877766575,129.0,115.0,64.72353530763888,43.5,42.9,39.9,32.9
10,183.72967222643203,143.0,93.0,386.0,337.0,306.0,154.2827376538896,57.0,37.2,38.8,42.7,69.8
11,268.33741051372743,115.0,295.0,479.0,271.0,303.0,117.0,94.36155393256298,55.268894573808254,55.0,59.67974112277684,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.12128626454,118.0,170.0,146.0,129.0,164.0,99.0,79.48349458511586,45.4,57.1,88.0,85.0
14,75.5,48.7,143.0109879553528,104.0,414.2826912575532,344.6058423139135,244.0,132.064823365698,64.58396262248439,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.19824967024181,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,133.20147850345032,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.15400103064279,222.0,134.80629619326612,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,174.59729663523527,259.0,278.0,142.91419514304079
22,147.0,232.0,496.0,511.0,456.0,243.0,187.5507674890736,149.0,202.0974365132802,908.0,921.0,190.2260799325012
23,105.0,257.0,377.3330536976481,674.0,223.0,92.5,95.7,67.2,53.20533859397507,49.7,127.13156215895471,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.33724504923619,152.0,263.0,184.8480257372414,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.680608961345,71.4,68.8,53.7,58.21679760265595,111.0,81.0
27,91.7,245.39400893942232,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.2970014817926,177.0,160.6122409633389
28,130.0,143.0,437.0,637.0,531.0,286.0,250.43035007915003,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,202.55722658384406,189.0,94.5,87.9,169.0,187.40300042904357,226.0,130.0657235725791
31,118.0,140.0,368.0,430.0,328.540254511374,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,347.8395114731482,147.0,152.0,145.0,108.0,116.4783069406833,74.4,139.0,112.0
33,348.0,225.0,249.2321740814769,400.61304202651587,329.9020644806176,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.04666510466573,161.0,201.0,294.110712413246,162.0,154.0,166.0,121.0,58.2,38.7,128.96821257219628,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,180.6990185013223,172.0,99.1,82.92706332692887,67.0,64.0945461938929,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,155.59966105586577,107.39309807618439,118.0,120.04349409098786,83.7,81.7,120.0
