,0,1,2,3,4,5,6,7,8,9,10,11
0,139.2400808747728,352.0,254.0,458.0,284.0,170.0,169.81342373571312,109.0,98.7,80.8,140.44652030812975,99.0
1,182.57640077727788,229.0,387.0,254.0,581.0,267.0,315.144467480153,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,224.4379602320966
3,87.0,185.0,202.0,499.0,398.0,486.0,237.49792548436363,347.0,121.0,183.0,254.0,290.0
4,286.28753095774164,218.0,233.23880477174237,307.0,282.0143292154915,207.0,163.1537064098417,138.1122764149747,141.0,151.0,184.0,418.0
5,323.0,126.0,161.41640984474685,463.0,406.0,371.54845475655856,195.0,154.0,83.69157089448319,84.14509390483705,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,90.76824365051957,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.1351959540338,115.0,81.8,43.5,38.183188191271746,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,160.5814397153921,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.0684352323923,70.2
12,51.6,57.6,204.0,222.0,286.0,221.3781768115518,118.0,77.76738504303295,154.0,98.1,83.61388537146578,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,83.24666832650017,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.735280509242614,96.8,165.9466453972212,210.0,129.0,172.0,113.0,125.01314836258317,56.7,85.2763736706364,151.0,127.645490706423
16,67.7,118.0299162807807,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.52185247980059,128.0,172.0,294.0,317.1139458982825,244.0,107.0,61.4,65.9,77.0,70.9,77.92623071090205
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.4668344442477,216.0
19,345.0,127.0,179.31608155668283,303.0,349.7996574317387,362.2891299262302,188.57339535791738,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.15403975830844,270.0,225.0,229.0,135.0,173.0
21,243.0,172.09505957486792,156.0,216.18409915922467,291.0,253.30897025938836,207.30626219423078,143.0,132.74953935254436,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,267.9627224354745,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.9306564298385,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.48667441045404,320.0,233.0,355.5979732629299,124.0,132.0,92.0,241.0,109.33519850653332,116.72204240877079,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.86185158549767,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,330.0396285634801,437.0,637.0,531.0,286.0,368.0,376.0,205.0,94.04395393885954,107.0,188.01208531951104
29,195.0,167.0,438.0,513.8610381933365,543.8777245994233,469.0,335.9367098421599,280.1309144708428,210.0,86.6,106.0,187.55978232025058
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.5560420734895,159.0,226.0,200.0
31,118.0,140.0,194.06397581658354,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,83.58194170418447
32,130.30840663788962,318.79523574337964,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,328.5612226000424,343.0,220.15456814325734,219.0,155.0998969153659,118.0,120.0,292.0
34,182.0,161.0,174.85679472341954,343.84660955943457,162.0,154.0,166.0,101.71720943626732,58.2,38.7,37.1,53.3
35,46.2,101.83100471092237,107.0,368.40528988106826,208.0,225.0,75.8,53.55933907403151,31.4,34.5,46.1,62.607365466005625
36,46.2,62.7,180.0,313.0,238.4702406917632,221.4842845705195,99.1,56.6,67.0,113.0,79.6,67.9
37,101.47638396990537,115.0,113.0,134.0,201.0,176.50325433126386,165.4645841819626,118.0,128.46031654403708,83.7,81.7,120.0
