,0,1,2,3,4,5,6,7,8,9,10,11
0,116.82170307243953,352.0,254.0,341.3570375182848,166.70543007489485,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,200.98022431419844,247.0,190.4353062749401,85.5,178.81325299712984
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.2578574472971,218.0,665.0,613.8269622415407,522.0,309.9646150008839,143.0,168.0,141.0,151.0,184.0,128.3572677417195
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.656049108789,71.8,66.8,68.1
6,74.0,120.94863023633525,174.0,275.0,180.0,134.84383199704493,137.0,93.7,57.2,50.0,40.359384223787465,45.1
7,48.2,137.63356166995197,97.2,203.0,421.0,310.0,171.27634637163877,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,258.74000912994853,432.0,469.0,364.0,238.731008918734,207.6607611223229,86.6,95.49898237158976,73.79675429465394,81.5
9,138.0,126.0,196.0,429.3624664577668,185.0,129.0,122.09459798286477,81.8,62.81915051809353,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.54030201058688,88.0,60.57390204836069,37.2,51.491293701508276,42.7,60.13584492011
11,67.9,115.0,295.0,479.0,271.0,161.27709016369167,97.27898042834934,55.5,69.6,55.0,45.5,70.2
12,51.6,104.0089441052342,141.15258349967166,222.0,286.0,187.0,118.0,79.99489861703016,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.82449916074494
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.775447148089,132.0,210.0,129.0,171.59162823753317,113.0,64.2,56.7,94.1,151.0,88.0
16,247.12139668732263,62.3,186.0,295.14653210257126,206.0,100.0,91.22922960008377,68.5,122.0,78.5,83.2,175.0
17,109.2389086337697,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.88866863555045,90.2
18,106.0,160.0,167.0,209.0,342.0,252.30393117903185,152.0,85.8,122.0,100.0,82.68195889516643,216.0
19,345.0,127.0,174.0,303.0,336.0,263.4807340253599,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,198.9160129601568,412.0,430.0,240.0,198.0,152.61728002364794,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,294.9617467206444,511.0,456.0,243.0,251.42605475211852,149.0,121.0,908.0,921.0,137.0
23,105.0,133.66500514444755,460.62635078844727,674.0,218.37947412748042,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.5025599114735,76.7,229.3397539216615,255.0,188.0,136.0,271.0,152.0,263.0,170.03845162275408,97.52600351283284,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.34166673213207,129.0,154.0,239.0,116.0
26,210.0,117.82797666739829,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.63566527670379,194.0,343.0,435.95266070509757,359.81050553337116,181.0,103.0,155.0,78.9,105.0,177.0,201.1820469492629
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,209.77120851755248,107.0,172.0
29,194.6629008539826,167.0,438.0,814.0,336.0,469.0,336.096193929744,216.0,210.0,178.7213329989839,106.0,92.0
30,119.24025124210245,269.0,296.0,167.0,264.095754016859,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,356.04598530639186,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.40307487043334,300.57706437872804,303.0,277.0,147.0,152.0,145.0,81.22839111402656,62.46233451270937,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,197.69461724000936,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.4339508804451,165.88818231602235,166.0,121.0,58.2,38.7,37.1,56.49702172206503
35,139.6411854238735,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,34.30941372132392,44.7
36,46.2,86.7224271653098,180.0,313.0,232.59342444864447,172.0,97.58558180783264,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,166.24845323851224,118.0,81.1,83.7,81.7,45.81670568704891
