,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.47209587978249,254.0,458.0,284.0,170.0,133.0,109.0,92.41527878140094,80.8,106.0,99.0
1,73.8,229.0,387.0,616.8808375416161,581.0,267.0,267.6752523831517,98.8,247.0,191.0,85.5,181.80158990668258
2,327.0,147.43490475858192,265.0,437.0,345.70346105087464,347.5341643728243,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,266.14875548135797,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,176.5358362599266
5,323.0,126.0,260.99983747814593,463.0,406.0,206.0,195.0,187.82418361263584,66.82566989227593,71.8,66.8,68.1
6,123.7488724143348,128.01868960250525,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.06781378127187,122.49462509944644,112.24294935314633,49.2,64.4,64.84545760356164
9,244.69151521254162,126.0,196.0,282.78082261007904,185.0,147.66520039284939,115.0,114.30103138506286,43.5,42.9,39.9,32.9
10,73.8,94.29887019967076,93.0,386.0,337.0,234.363053456492,88.0,54.652050268984745,37.2,38.8,40.15201544713191,69.8
11,67.9,115.0,241.6759149021512,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.72593681788865
13,76.0,118.0,170.0,146.0,188.12633275620436,162.57617261114464,106.50618584428881,62.52470113285881,45.4,69.78833392675196,64.34690006942539,85.0
14,70.82144704162468,48.7,213.0057176739487,269.1108510119423,290.0,312.0,244.0,148.11294604070383,186.99672269698436,136.0,134.0,89.0
15,73.7,66.73788906829814,132.0,210.0,129.0,172.31915823568556,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,199.79676567361207,206.0,100.0,68.3,68.5,122.0,95.3345752191688,83.2,88.6541724571905
17,155.0,128.0,172.0,294.0,267.9715093316923,191.41288934632632,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,238.20119604515236,127.0,174.0,303.0,336.0,132.0,103.0,184.50397750004396,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,383.0891413273326,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.58606956167162,331.0,347.89687278820054,526.0,441.0,143.0,225.16019230869946,259.0,175.6608854421393,124.0
22,147.0,232.0,496.0,511.0,456.0,330.2316971883683,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.34365823523888,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,250.12526567473643,294.7799006427336,271.0,152.0,263.0,191.6009246458942,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.17434377580074,208.97076245203212,116.0
26,88.03937781474986,123.02100187887883,166.0,255.0,187.4963814184971,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,262.82162558801645,499.0,249.0,181.0,209.67277072950904,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.1205086569198,205.0,122.0,107.0,172.0
29,298.5948960542506,167.0,182.7324806419363,350.3954651289775,336.0,292.4846707004827,244.0,216.0,210.0,86.6,121.83334329807583,92.0
30,93.01447504250457,269.0,216.08133097574677,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,172.90329158727553,145.0,109.92504968171795,73.2,105.0,93.1,212.0
32,120.0,140.30355588768444,303.0,277.0,147.0,152.76383602218488,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,353.4737572805271,341.7069925763171,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,280.15642612397454,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.8212958982009,48.8,140.19417292304607,261.0,294.7157509419123,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,227.1104492512636,131.0,172.0,105.07684647640954,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
