,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.8750921240331,458.0,284.0,204.91723946296077,133.0,109.0,96.19406230597993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,234.3864379486814,160.56774472159904,98.8,247.0,191.0,105.02281344519598,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.65266670240715,233.0,116.0,102.0,99.0,107.0
3,87.0,103.53395803896849,202.0,499.0,398.0,486.0,323.0,281.3153045387423,121.0,183.0,254.0,188.7424927925315
4,241.1686190777512,234.974482275983,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,396.747764677729,418.0
5,323.0,314.43578878675567,314.0,463.0,406.0,206.0,195.0,142.11778872754036,86.7,71.8,66.8,63.219362697348686
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.304251230766695,50.0,39.7,45.1
7,48.2,71.7,161.37428361028748,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,294.2582484828318,365.0,432.0,469.0,364.0,227.38878740417348,96.7,86.6,49.2,64.4,56.39309850877931
9,138.0,134.6809913077302,196.0,398.0,206.08299539373112,129.0,82.92301943128172,71.72652227974915,43.5,42.9,40.262763444952,32.9
10,129.5686041399704,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.28062646279183,55.5,69.6,55.0,45.5,70.2
12,78.61908556033315,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,188.27880724561783
13,76.0,118.0,156.58410038889608,146.0,129.0,164.0,106.52062110747538,50.6,45.4,57.1,88.0,85.0
14,158.99010450915927,48.7,92.8,286.2931444837107,290.0,312.0,244.0,210.0,85.9,116.51280010389455,134.0,89.0
15,111.26166819921441,96.8,132.0,272.9729791431922,133.46271232867133,172.0,109.50372743565919,64.2,56.7,94.1,83.55001146819343,95.34443370044032
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,356.66898479505676,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,95.88240024393492,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,78.99113956733473,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.48108321114773
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,206.88529783678777,304.9883232606817,121.0,908.0,921.0,316.03808112060955
23,131.07947115432654,257.0,388.0,674.0,223.0,200.73090314429038,95.7,67.2,90.9,49.7,58.74428334074342,47.0
24,57.9,76.7,222.0,255.0,188.0,358.0394728363759,271.0,152.0,263.0,150.36347254430586,162.25552305498357,162.20254534474847
25,172.0,320.0,233.0,154.0,332.4192192031446,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.07887621633333,85.0,95.13013963963516,68.8,53.7,107.0,88.9208992526077,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,342.61602180949154,286.0,368.0,376.0,146.00004304090226,122.0,107.0,172.0
29,195.0,167.0,310.8445023032886,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,168.0593383690716
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,174.12273282532524,169.0,200.141926529351,226.0,200.0
31,118.0,172.08812582954295,368.0,551.532598632296,316.0,217.71302311738947,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.3067587953006,182.28862757988426,63.4,103.63503089265537,139.0,192.8366398180285
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,140.8606799159952
34,76.32377466278307,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.53069993090139,107.0,340.5538084947701,208.0,225.0,75.8,45.7,31.4,45.25236381814481,46.1,44.7
36,46.2,62.7,181.1057535556224,313.0,153.2511388485745,172.0,99.1,56.6,67.0,58.60795047367549,79.6,67.9
37,99.7,115.0,113.0,252.76000877325393,201.0,138.0,173.0,118.0,81.1,77.34770114829973,81.7,120.0
