,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,169.4949783597638,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,207.511000652588,290.0
4,192.0,216.20038730225738,665.0,541.8171872901822,336.601327856832,207.0,143.0,168.0,166.0120064144011,151.0,184.0,418.0
5,105.67879637922101,207.40898483194078,314.0,463.0,406.0,206.0,195.0,132.3408366175983,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.0655059506291,293.4919685584503,223.9107989318112,137.0,93.7,140.33576634045488,50.0,39.7,145.81993076144002
7,122.69584937831382,131.10196156243376,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.46628353175214,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,187.63201689267058,120.90076999555622,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,112.63115469167955,55.0,45.5,82.98358566805935
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,218.3369779990816
13,76.0,118.0,170.0,146.0,150.5558004930978,164.0,103.54559377444625,50.6,45.4,57.1,88.0,81.32277292759453
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.5524181872169,129.0,172.0,107.61300822200408,64.2,56.7,94.1,151.0,161.27244570314943
16,139.9179493293426,125.76923475004953,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,82.04512279923502,172.0,294.0,214.0,244.0,107.90831024514081,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.2109551799694,342.0,286.0,152.0,85.8,181.222053765694,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.60877496738644,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,362.7263709780734,240.0,265.9863199039141,270.0,168.4032200879314,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.78003940015654,278.0,319.14150452679553
22,115.33447590607307,232.0,496.0,511.0,456.0,243.0,240.0,312.6325463474727,121.0,908.0,162.7801466054348,137.0
23,149.6298067897816,257.0,388.0,674.0,223.0,92.5,95.7,149.3605710381236,114.61566782982152,48.315055027843385,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,93.88485046091321,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,312.42563282106863,195.13266368808996,92.0,124.37184828996075,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,76.76580442130229,68.8,53.7,107.0,106.14971311551095,81.0
27,91.7,180.01868739459323,343.0,499.0,249.0,181.0,188.01620221501557,155.0,78.9,105.0,177.0,224.0
28,130.0,188.60414329237358,316.38801776004743,637.0,396.64149720506424,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,538.6145509079689,336.0,274.994361839579,244.0,216.0,210.0,86.6,103.19417235343553,258.1131138179956
30,148.0,269.0,296.0,167.0,303.4449398446943,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,184.73911281091674,325.36223081261636,316.0,199.0,145.0,91.05440318040252,178.11194194539996,105.0,133.38310031915734,212.0
32,120.0,176.0,303.0,277.0,147.0,134.75050651843947,158.3193440036003,108.0,63.4,74.4,139.0,82.00376537252637
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.76499327362822,118.0,120.0,292.0
34,182.0,118.11221397568032,201.0,236.0,162.0,126.44946675346277,132.1901522552258,121.0,58.2,38.7,37.1,53.3
35,95.86732666733991,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.03049235537329,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.50960577019843
37,82.23602683699154,115.0,113.0,245.43247350064843,201.0,138.0,173.0,118.0,81.1,87.28076688301596,81.7,120.0
