,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,351.2229706434443,284.0,170.0,118.98352873366171,109.0,89.59852739158875,80.8,116.03771239513533,118.04709656319298
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,140.48887259932457,191.0,85.5,174.62779480382088
2,327.0,166.50899814709396,265.0,324.4073685183985,245.9869765770009,145.39295930753542,124.90427105674182,233.0,116.0,109.2631112924536,99.0,107.0
3,188.36974231720478,185.0,202.0,499.0,398.0,486.0,346.49409779779216,347.0,121.0,183.0,254.0,118.73266136419613
4,192.0,218.0,665.0,307.0,269.778855593381,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,363.6483417097788,206.0,195.0,154.0,86.7,71.8,66.8,135.46319539568
6,139.83951577984516,161.0,239.95161786145565,275.0,180.0,154.0,137.0,93.7,58.45156234459854,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,221.81196016117,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,212.0479159720807,132.36316012968086,196.0,398.0,185.0,129.0,115.0,81.8,58.87165764452948,50.42184529395332,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.18367133342281,69.8
11,67.9,230.1907693973343,295.0,479.0,271.0,159.00629640437504,117.12459727461331,148.53365235293094,71.64049367899737,75.5348010513539,96.56180192400078,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.42916251429085,118.0,133.6557263920473,146.0,129.0,185.68079575510626,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.779954240041,178.17353228704582,104.0,290.0,312.0,244.0,170.68406599389178,85.9,136.0,134.0,89.0
15,62.084941995390366,96.8,132.0,210.0,129.0,211.77361541989453,113.0,64.2,60.69431437179309,94.1,151.0,88.0
16,67.7,94.28899629551242,186.0,395.0,206.0,139.58934262392503,68.3,68.5,122.0,97.58871165498384,83.2,175.0
17,96.31776017915394,128.0,166.93515650190562,209.43621663481653,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,287.9190667196558,336.0,132.0,103.0,87.0,222.0,164.0,99.1,160.0861392941209
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,149.80442552285453
21,243.0,145.0,156.0,331.0,353.5212646073781,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.48109981457895,220.31508275651962,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,358.53865765934614,674.0,223.0,92.5,95.7,67.2,59.534635807526655,49.7,95.48632647730459,47.0
24,57.9,76.7,222.0,393.00845743680264,347.30919516163203,136.0,271.0,152.0,263.0,183.0,166.0,137.6252123479946
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.74902465886126,103.0,155.0,105.43982831910883,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.13616396119696,154.83945047606738
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.78489519401828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.57686127047187,176.99058637545585,303.0,217.4198099435379,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,162.8959161282998,239.0,334.0,318.0,343.0,357.0,179.7034677653185,134.0,118.0,120.0,112.10398167813203
34,182.0,161.0,201.0,236.0,162.0,166.46850137079704,166.0,108.35094845468547,58.2,38.7,37.1,53.3
35,77.60084684395683,48.8,107.0,261.0,208.0,217.35132940129418,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,168.0618211736943,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,244.86946524146612,294.7197114471957,201.0,138.0,126.4308897434686,118.0,81.1,83.7,81.7,120.0
