,0,1,2,3,4,5,6,7,8,9,10,11
0,176.44070733514667,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.97109655433222,106.0,99.0
1,130.25244994795338,229.0,387.0,571.7389521560634,581.0,267.0,291.0,98.8,247.0,165.96328313231479,85.5,138.0
2,327.0,465.0,273.8694993108768,437.0,303.0,292.0,221.0,162.08375394645466,116.0,109.78209661103456,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,208.66933679227094
4,118.02751725064202,218.0,371.9710123198653,489.4637458050446,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.65986588671419,126.0,314.0,463.0,406.0,332.93569314971523,195.0,154.0,79.1197248703355,71.8,66.8,68.1
6,74.0,109.89697396704257,174.0,318.5706216932705,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,460.75000165252374,469.0,364.0,205.39583403537375,96.7,86.6,49.2,64.4,81.5
9,123.80647393426644,126.0,196.0,398.0,180.92534955965095,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.93987742072109,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,101.87746296390696,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,70.92395054071,98.1,82.4,114.0
13,78.3775481814376,118.0,170.0,376.6625238741739,234.06789526441693,164.0,92.1519461894038,50.6,97.0451327935299,57.1,88.0,85.0
14,75.5,48.7,92.8,220.10868691598824,329.97358998690515,202.29656843745084,142.50817635238565,210.0,144.79133413189686,136.0,134.0,89.0
15,68.53591349042445,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.28028943712997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,178.54348654030343,152.0,85.8,122.0,100.0,135.19333047812162,216.0
19,142.81459082881804,127.0,174.0,303.0,336.0,132.0,103.0,87.5994507356737,222.0,153.41906818557277,99.1,224.0
20,182.0,133.0,202.0,288.410353431521,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.52538528480073,145.0,156.0,331.0,291.0,526.0,266.2618598215141,143.0,166.0,150.89142717982568,278.0,124.0
22,147.0,278.219283807416,496.0,511.0,456.0,345.90695805305,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.0668853955567,388.0,428.1870166156862,223.0,92.5,93.91967101265796,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,224.64518981844714
25,172.0,320.0,233.0,154.0,124.0,213.12509804226133,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.66481400535224,85.0,71.4,68.8,158.84855221366374,107.0,111.0,173.1699857045818
27,91.7,201.82916751250923,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.04728354322019,189.6907379025381
28,130.0,243.52862569456073,437.0,637.0,531.0,286.0,259.7631539528222,376.0,205.0,122.0,107.0,172.0
29,195.0,253.16047284792268,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,282.1145700885354,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.67343478610374,87.9,169.0,159.0,226.0,136.3669885291738
31,118.0,140.0,266.54450048157935,430.0,316.0,199.0,145.0,121.0,73.2,105.0,95.86162609568689,212.0
32,120.0,194.27780023534552,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.60414667011544
33,130.83937641688536,225.0,239.0,368.66316705225256,318.0,343.0,357.0,219.0,134.0,147.78690590234925,120.0,292.0
34,182.0,161.0,209.2117937205959,354.0612873569343,177.8540010076248,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,52.55593169345624,48.8,107.0,261.0,237.35866733639597,225.0,75.8,45.7,31.4,79.03868803748843,58.65145373533517,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,190.29325982591678
37,78.79358985525442,101.49177383729487,113.0,312.30876389535985,201.0,138.0,173.0,118.0,81.1,84.8963419077394,81.7,120.0
