,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.03651847336783,458.0,284.0,170.0,133.0,109.0,98.7,85.36814008342554,116.91818592996928,99.0
1,73.8,259.8816051075741,468.6225176700101,254.0,581.0,267.0,180.23573477141787,98.8,247.0,191.0,127.97668976060552,173.55323719811827
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.1044356132619,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,220.9512086581255,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,464.48317693696333,406.0,206.0,195.0,166.22187387799383,86.7,71.8,71.32259703877388,68.1
6,74.0,161.0,174.0,275.0,237.16704313728383,154.0,143.58227820368845,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,418.4017821871082,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.78156797728036,32.9
10,73.8,113.06294697699236,193.03243121692662,386.0,337.0,306.0,88.0,57.0,81.60471185407486,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.15539632717089
12,142.32343932005918,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,140.7865688246866,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.09372252344991,57.1,88.0,76.7851246243675
14,75.5,181.60460695375903,92.8,630.9395925634019,461.29742226898475,283.4687427723585,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.51094546012763,132.0,204.7431226979107,129.0,172.0,113.0,64.2,56.7,94.1,83.41144914330353,88.0
16,67.7,102.45902560457517,181.8730232059983,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,76.8702609996532,216.0
19,345.0,417.5686630522993,174.0,264.2490751773537,336.0,132.0,128.67560359043526,87.0,222.0,201.1460906024742,99.1,224.0
20,182.0,220.06276153679076,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,189.68106413213806,259.0,278.0,270.8700929207007
22,147.0,232.0,496.0,414.55729747159,456.0,243.0,240.0,149.0,121.0,132.85962175002558,921.0,137.0
23,105.0,123.37396686291684,194.59379007959194,332.56134084667895,161.20788179449494,92.5,95.7,67.2,90.9,52.4789033547521,45.9,47.0
24,57.9,226.49907104404258,186.4195559400424,255.0,280.6170557385776,136.0,271.0,164.1157799147803,263.0,183.0,166.0,135.0
25,172.0,257.7196876227333,257.41313515599944,413.3173634645215,124.0,132.0,198.06574162110607,241.0,129.0,104.43316787773782,136.7929072683733,116.0
26,118.22990163374278,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.59333349758592,122.0,663.5679781440729,172.0
29,195.0,151.58063717754717,225.7650292994736,814.0,336.0,469.0,244.0,216.0,88.2762392609005,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.96150024937413,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.45046145083802,145.0,121.0,73.2,98.14262557278117,93.1,212.0
32,120.0,305.4924193652442,195.99652811995918,277.0,233.38236942779716,152.0,145.0,108.0,115.68183464377339,74.4,139.0,112.0
33,139.66150431153798,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.96336572385215,138.0121812372217,120.0,292.0
34,87.00267344102019,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.228728234428914,46.1,44.7
36,108.93585956608929,123.90480003776432,175.37721883956056,313.0,131.0,172.0,99.1,56.6,83.83616019604382,113.0,79.6,67.9
37,77.00700509191071,115.0,113.0,134.0,266.6924535208416,138.0,128.3136751236636,86.55934386180468,81.1,83.7,81.7,120.0
