,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,194.2192704594394,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.63468018623615,183.26530039395354,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.25436830369765,149.50019983425193,265.0,428.01241567878384,360.552264159884,292.0,221.0,233.0,111.4239201597281,102.0,99.0,208.4393193218256
3,87.0,81.12438897871961,202.0,499.0,398.0,331.2973777696352,323.0,347.0,121.0,183.0,254.0,212.03765497215005
4,192.0,218.0,665.0,634.5992323651917,522.0,207.0,286.18872503309217,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,230.28375310368276,107.65816027381368,86.7,71.8,52.77264047220985,68.1
6,74.0,161.0,178.0587111955926,275.0,180.0,154.0,137.0,103.53607577747621,57.2,50.0,39.7,45.1
7,48.2,55.08978871457951,97.2,203.0,421.0,287.89376700885,207.0,119.62271026696577,85.4,96.1,67.4,74.86044817268674
8,58.1,141.75894999096377,365.0,432.0,469.0,255.61818008366228,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,229.9772374672965,185.0,161.29859305443563,115.0,81.8,43.5,41.45189205178413,39.9,32.9
10,73.8,143.0,93.0,386.0,243.62500574485298,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,67.57172766880086,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.03721527176712,154.0,153.44623194413032,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.33378568646154,99.0,50.6,47.62613111754971,57.1,88.0,85.0
14,110.28987451193214,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,170.47624511818555
15,73.7,96.8,172.60107356711785,210.0,129.0,172.0,113.0,64.2,56.7,62.330726765062295,151.0,88.0
16,67.7,62.3,176.5264478548804,395.0,206.0,177.00712523169844,68.3,68.5,122.0,118.96043624980534,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.97442089327451,90.2
18,106.0,112.63130166205224,183.7271072190676,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,205.506556364064,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,426.5456327525887,240.0,198.0,167.13054636929553,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.5503696384882,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,625.7755749264632,456.0,243.0,240.0,149.0,121.0,908.0,158.64460693057168,137.0
23,105.0,257.0,388.0,674.0,223.0,242.9115102755208,95.7,67.2,77.9637356042307,49.7,61.82334600152874,47.0
24,96.86283871236861,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,201.2795108925558,166.0,150.00157756324845
25,172.0,320.0,233.0,154.0,124.0,132.0,192.2887416778227,152.66821088958892,129.0,154.0,239.0,116.0
26,210.0,129.4168449825229,166.0,255.0,186.0,85.0,177.25287092837053,96.47521903106163,53.7,68.98388355984206,111.0,81.0
27,91.7,201.02509934851452,343.0,499.0,249.0,181.0,103.0,82.57448625328082,130.1433332660163,105.0,177.0,224.0
28,130.0,143.0,523.1881893246056,637.0,531.0,286.0,368.0,376.0,112.95418141021919,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.48832532614523,216.0,210.0,192.4002904539074,106.0,249.04383558478366
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,138.414006949925
31,118.0,151.30408091959802,368.0,430.0,380.1748846825482,260.49273647288294,226.6566766716846,121.0,73.2,105.0,93.1,212.0
32,120.0,308.35211514762864,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.26992740076835,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.05548163600326,121.0,58.2,38.7,37.1,53.3
35,69.36440915706423,48.8,107.0,261.0,208.0,291.25725678286307,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.95660672235171,90.38275079616947,67.0,113.0,79.6,67.9
37,99.7,115.0,205.3874945193298,231.85059016970365,201.0,138.0,173.0,108.4287872850585,81.1,113.26437730258598,81.7,120.0
