,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,150.70484496684608,170.0,114.36831014430317,129.97134830313524,80.08899569041321,91.12011670789475,106.0,99.0
1,73.8,229.0,387.0,388.40177386208893,338.52786665368393,267.0,137.56214747746148,98.8,142.50442499770028,191.0,199.71771489616353,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.13260063818518,116.0,104.78722072263227,99.0,107.0
3,87.0,180.87399294418336,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,145.20548238869665,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,484.38125164400236,155.56477139446903
5,77.93104582528241,126.0,314.0,463.0,406.0,206.0,195.0,154.0,68.84519460330591,71.8,66.8,68.1
6,171.6110018696911,144.93232352224393,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.87509338989015,97.2,203.0,421.0,310.0,207.0,103.4584498700043,85.4,112.73284831109268,67.4,82.1
8,58.1,193.77402227353343,469.65774102332125,432.0,469.0,364.0,277.0,96.7,86.6,65.17008629729482,64.4,81.5
9,138.0,126.0,196.01981379514012,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.947253924316946,32.9
10,73.8,143.0,93.0,386.0,337.0,269.1476946175887,108.48337216096027,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.5227262065259,271.0,200.5537020991595,117.0,55.5,69.6,55.0,45.5,80.24967839644407
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.42228435879973,114.0
13,76.0,115.69115747223077,170.0,146.0,129.0,173.32143554789548,99.0,50.6,45.4,88.5778031031163,88.0,85.0
14,75.5,151.8619596620459,186.8235989973827,104.0,290.0,374.48656403240597,244.0,130.2209657518559,89.66984804563843,136.0,134.0,89.0
15,73.7,124.91513309591129,132.0,210.0,129.0,172.0,89.17183411046123,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,91.6994446967466,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.40843752903096,70.9,90.2
18,101.99522376665101,147.26475871612857,167.0,209.0,342.0,286.0,152.0,85.8,131.84868786596095,123.06463443403184,122.81998583357502,216.0
19,345.0,180.54736532070933,174.0,303.0,336.0,271.4665066418247,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.0334366425778,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,362.58313981724416,145.0,156.0,340.7559078275933,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,330.62196470429706,456.0,480.7770310146627,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,250.84306142795919,388.0,401.1079416475395,173.7436671987038,92.5,95.7,67.2,90.9,49.7,62.70117901529694,47.0
24,57.9,76.7,209.78468180726617,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,313.21310424715944,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.9289437560647,286.0,183.7223591603599,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,244.437423950982,189.0,94.5,87.9,169.0,171.5867304958815,226.0,200.0
31,83.89372820770244,140.0,368.0,430.0,316.0,265.29993832202774,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,342.4014705039852,318.0,343.0,357.0,125.08706417809806,134.0,118.0,120.0,133.8947162932849
34,182.0,161.0,201.0,236.0,196.77562253404778,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,40.31535785292515
36,46.2,62.7,238.82238257303536,313.0,131.0,172.0,99.1,66.87663180749848,69.91121657936395,113.0,79.6,67.9
37,99.7,115.0,186.08802357631194,134.0,144.4617277619772,138.0,115.851548193394,75.51813960553027,81.1,83.7,81.7,120.0
