,0,1,2,3,4,5,6,7,8,9,10,11
0,205.72876505779976,352.0,254.0,458.0,284.0,149.4782726268063,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,554.7114545649989,581.0,267.0,291.0,98.8,247.0,191.0,85.5,153.8464103862187
2,327.0,465.0,265.0,380.6170779498284,303.0,292.0,240.04328039454484,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,293.79259615811225,398.0,486.0,323.0,347.0,163.91226835621464,183.0,254.0,290.0
4,224.5301400868629,218.0,665.0,307.0,522.0,207.0,192.94518897724637,168.0,141.0,546.1056021575438,184.0,418.0
5,115.36510225921823,126.0,314.0,463.0,406.0,206.0,195.0,154.0,70.71747914772509,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.63506498316723,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,241.43019102370823,310.0,207.0,128.9998736828955,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,283.1823987850179,277.0,160.42771128934524,86.6,99.19286648787507,64.4,81.5
9,119.62753028079966,162.9993833999899,199.5813517219046,275.62192537465774,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,44.07571401681771,73.22604792407574,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.883388348357684
11,67.9,115.0,295.0,287.81956221493755,271.0,172.4216533917981,117.0,55.5,69.6,55.0,45.5,74.36592394904132
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.92807454825258,85.25978963676717,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.28947502163643,66.16644572997451
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.97374334709245,134.0,89.0
15,81.23816381971017,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.54157568498839,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.00140025572034,77.0,112.8300436605595,90.2
18,106.0,160.0,167.0,209.0,208.82745496535492,286.0,152.0,85.8,75.39759446726002,100.0,131.0,216.0
19,345.0,127.0,218.35827186045503,303.0,336.0,132.0,113.0951611100374,87.0,222.0,164.0,99.1,224.0
20,153.70773795101096,133.0,196.39183921370295,412.0,430.0,240.0,209.57015596375243,270.0,225.0,229.0,135.0,173.0
21,149.31198824471545,145.0,156.0,331.0,319.73855929756013,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.29328466221469,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.12270936608301,162.0586225067753,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.8822466556752,84.78301113272406,164.34714386281962
24,57.9,76.7,222.0,304.14988339153325,188.0,284.5584997441698,271.0,152.0,263.0,183.0,108.56223580298179,135.0
25,178.00969151802897,320.0,216.8476702828795,154.0,245.25108937681733,132.0,157.55731347158036,241.0,224.23493430245563,154.0,147.0579177451008,222.28476870431246
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,134.03665525036106,169.95966560179264,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,499.63667406529237,249.47805779030818,244.0,216.0,210.0,86.6,112.21224602615432,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,197.54645830026922,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.24040230098853,194.0841403038463,145.0,108.0,87.86398030269967,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,212.60139310914354,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.48232566187193,154.0,166.0,121.0,58.2,38.7,67.2741098193223,53.3
35,46.2,48.8,107.0,180.61506362777584,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.48440187949319,62.7,180.0,313.0,249.19387353202984,172.0,99.1,56.6,67.0,113.0,134.98637780370595,165.88655527713712
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.31084127937015,81.1,83.7,81.7,120.0
