,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,356.0411829881441,144.33319940976904,170.0,133.0,109.0,98.7,94.44446523920995,137.22164127953124,99.0
1,201.9812238743379,142.05134144925114,387.0,254.0,581.0,241.50497502692795,291.0,98.8,247.0,191.0,85.5,197.52403356231397
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,206.05968291660247,202.0,499.0,398.0,486.0,269.6793823249644,347.0,194.8019800786248,183.0,254.0,290.0
4,192.0,160.3810695306366,665.0,307.0,522.0,207.0,143.0,168.0,159.67225362897753,151.0,184.0,181.2699261108419
5,323.0,126.0,314.0,463.0,357.99962409368726,206.0,195.0,154.0,86.7,71.8,66.8,121.86764853269267
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,116.37145537436814
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.86307024935716,96.1,67.4,91.8701134337042
8,58.1,104.0,228.86865761135897,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.38754241844303
9,138.0,126.0,196.0,398.0,166.4932564287749,129.0,115.0,81.8,43.5,42.9,39.9,54.87947114750755
10,73.8,143.0,93.0,302.4825218642627,337.0,306.0,88.0,57.0,33.78141123887948,38.8,42.7,151.9899282390313
11,67.9,115.0,295.0,348.33594589583004,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,252.3060763963041,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,206.46506778681717,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.13084142584127,67.7679313577897
14,75.5,48.7,173.18557468852185,104.0,389.7830340636537,312.0,244.0,210.0,129.26762080358893,136.0,134.0,89.0
15,73.7,117.82649230037254,132.0,193.1449374790595,150.784924794325,172.0,113.0,85.38029047509038,56.7,136.3243946908147,151.0,88.0
16,67.7,124.9729445665296,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,186.6706912933779,128.0,172.0,294.0,357.8961378573701,244.0,107.0,61.4,65.9,77.0,70.9,130.88173607607902
18,106.0,160.0,227.87898817395939,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.00664900981525,270.0,225.0,229.0,135.0,204.8030320257285
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,224.85682977143404
22,147.0,232.0,235.13326688781513,292.27269409586546,456.0,243.0,240.0,212.35799260049012,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,153.97990131844705,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.43225758412973,131.08608835780288,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.12123188810492,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.71447104146213,71.4,68.8,53.7,127.29297860853546,111.0,94.68340429426998
27,91.7,194.0,251.20314935830692,499.0,249.0,181.0,103.0,154.6733901644088,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,238.73185764204504,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,573.1280011612264,336.0,469.0,376.52445468633863,216.0,210.0,86.6,106.0,92.0
30,142.5010778386652,269.0,296.0,167.0,262.5503422511006,189.0,94.5,87.9,140.3912446933108,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,124.53560294318585,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.77551969712502,145.0,127.2489296685552,83.62642423169751,74.4,139.0,112.0
33,138.4004349510917,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.15677391013807,166.0,121.0,58.2,38.7,37.1,53.3
35,124.54714583371707,48.8,107.0,261.0,365.0862677095869,225.0,75.8,57.451643961218146,31.4,34.5,46.1,103.5708144351048
36,77.17272997908243,62.7,180.0,313.0,131.0,172.0,89.72255587422767,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,148.02637469446216,138.0,173.0,118.0,81.1,83.7,81.7,66.63788650353666
