,0,1,2,3,4,5,6,7,8,9,10,11
0,131.55928089126567,352.0,254.0,397.35989371506747,284.0,170.0,140.88170994803656,109.0,98.7,80.8,106.0,99.0
1,253.51713781343346,146.36481790085162,387.0,254.0,581.0,412.36576179214626,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.79381760675795,323.0,347.0,145.615640024539,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,321.03943913652813,207.0,143.0,168.0,141.0,460.03970012779735,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,368.5490240621135,195.0,154.0,86.7,100.09885089519305,66.8,68.1
6,74.0,161.0,174.0,266.39682324313867,180.0,154.0,137.0,108.8554052652627,51.18211199254284,54.581536142292194,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,224.33178014981442,432.0,379.272307290535,293.6141118436206,277.0,188.78692001310446,86.6,49.2,64.4,81.5
9,138.0,126.0,155.74833181827077,300.35135661214116,185.0,129.0,113.4201539398478,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,231.46127139166796,117.0,55.5,69.6,74.93290135751494,66.57753083059866,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.68451068330916,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,356.76228188590153,312.0,244.0,210.0,85.9,91.47361215032804,134.0,89.0
15,73.7,96.8,132.0,161.83368453937302,129.0,190.33059289937336,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,118.71161867774893,186.0,395.0,206.0,146.5145713487166,68.3,68.5,122.0,78.5,83.2,175.0
17,100.26474410925405,128.0,148.35075678576,294.0,215.60224307466382,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.88962390394528,100.0,131.0,216.0
19,345.0,127.0,174.0,279.81058675523514,336.0,416.3058237733807,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,350.9861534008787,430.0,240.0,333.1305113346302,270.0,234.62871323715262,229.0,221.36295796931776,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,353.1352325395284,273.371876964363,240.0,149.0,121.0,908.0,921.0,221.56703627681284
23,105.0,257.0,388.0,674.0,223.0,187.9293669403012,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,258.1259668637259,152.0,263.0,183.0,158.09930689242557,135.0
25,172.0,320.0,306.4954342392889,450.6609026585735,218.40293347881897,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,275.4347608720322,181.0,103.0,155.0,78.9,124.71568308375436,177.0,224.0
28,130.0,143.0,437.0,637.0,399.84378477646413,286.0,368.0,376.0,205.0,150.58825688504456,107.0,151.96321775294027
29,195.0,167.0,412.23464484013346,814.0,336.0,469.0,244.0,209.8446032115977,210.0,86.6,106.0,92.0
30,148.0,178.46031511406457,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.02696680465313,120.07410159764044,212.0
32,99.71007161554652,176.0,303.0,312.0036013764769,147.0,152.0,145.0,108.0,63.4,87.16205848491552,139.0,112.0
33,348.0,225.0,239.0,334.0,385.1644379989222,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.8845920108029,201.0,376.56895262960506,162.0,154.0,147.38985759595755,121.0,58.2,55.137763992518195,37.1,42.27125885353881
35,46.2,48.8,107.0,261.0,208.0,225.0,101.68919263088232,45.7,31.4,34.5,46.1,44.7
36,46.2,98.35077973704246,180.0,325.3049343727178,131.0,172.0,99.1,109.81067592040338,133.31325894172286,113.0,79.6,138.29660662759034
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,76.85102842747294,77.43774773004186
