,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.4077794886752,254.0,458.0,159.15181480055855,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,211.98874579957572,229.0,551.7377731843345,254.0,581.0,267.0,291.0,189.05795185530195,196.7268073393198,191.0,85.5,138.0
2,327.0,138.56575075512114,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,218.17032321426402,347.0,121.0,183.0,106.78669705678088,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,161.6768808125618,168.0,141.0,151.0,184.0,187.6469865313961
5,323.0,126.0,249.77114742123442,463.0,406.0,206.0,195.0,154.0,72.62606962689043,71.8,66.8,68.1
6,74.0,161.0,174.0,325.9187511482401,138.34284768955519,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,307.23130641787105,207.0,154.8675943209019,85.4,68.47848623542448,67.4,82.1
8,58.1,104.0,365.0,638.3979526913798,469.0,364.0,169.1512596231037,96.7,86.6,49.2,64.4,226.74236791611796
9,138.0,164.84676021240105,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,105.3382991780375,295.0,479.0,271.0,303.0,117.0,87.72311470768484,69.6,55.0,72.30245741002442,70.2
12,51.6,57.6,204.0,395.04282806172125,177.4967642386859,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.41541666660275,132.45842521483598,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,60.82586875081254,48.7,92.8,104.0,290.0,312.0,244.0,210.0,225.73748393630638,136.0,134.0,89.0
15,73.7,96.8,132.0,191.87286551504286,129.0,172.0,113.0,64.2,56.7,94.1,79.79163841490809,88.0
16,47.96695986299072,62.3,186.0,395.0,206.0,168.24957259002153,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,229.66830591891298,214.0,131.57794674065465,107.0,61.4,65.9,77.0,70.9,57.975554257933794
18,141.68036661264296,160.0,324.1136042239273,209.0,342.0,286.0,152.0,85.8,81.50172612714906,100.0,131.0,216.0
19,171.83853474007879,127.0,174.0,303.0,336.0,132.0,153.8374331816336,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,218.52739638393146,412.0,430.0,240.0,198.0,247.04690679155584,139.2138520189729,229.0,135.0,151.242665606497
21,243.0,145.0,258.8457924862507,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.0431664976597,133.51526234931126,121.0,157.8768990071235,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,169.59276655581263
24,57.9,76.7,222.0,357.7614279198184,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.3519500459258,190.9251158913001,132.0,92.0,241.0,157.69807477955945,154.0,239.0,116.0
26,210.0,111.0,170.11996273005374,209.29573906387765,181.41146607573899,85.0,143.57949241659406,68.8,53.7,132.95441257416576,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.45472227812223,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,206.4445098372931
30,147.8404720423809,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.7618340401199,140.0,368.0,568.5738080881148,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,135.18507756542007,139.0,112.0
33,348.0,225.0,325.223364412891,334.0,318.0,343.0,204.96861508651,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.50081291472222,96.20170235049424,58.2,65.3778844877514,37.1,45.13247729871817
35,46.2,103.7797609196484,107.0,261.0,208.0,225.0,75.8,45.7,60.51799953890479,34.5,46.1,44.7
36,46.2,85.4900182203021,180.0,313.0,131.0,172.0,82.56768710686636,56.6,67.0,113.0,79.6,67.9
37,232.2429517093621,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.92385403960111,97.26330877733787,120.0
