,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,251.26064242171358,291.0,98.8,247.0,141.99011738214224,105.18835163770237,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,387.3634480940046,233.0,113.78294376491279,102.0,99.0,107.0
3,201.93550235464042,150.49641507511524,202.0,499.0,398.0,326.96201748447857,323.0,347.0,121.0,183.0,134.6342783683825,290.0
4,192.0,218.0,665.0,307.0,522.0,199.6409785240086,143.0,216.87935656261186,141.0,151.0,184.0,188.7398939270398
5,323.0,219.44618331152557,314.0,463.0,363.95595358826745,206.0,158.07203264779312,154.0,86.7,71.8,66.8,68.1
6,74.0,114.8367473176228,174.0,275.0,180.0,135.90446318361458,137.0,93.7,52.29181658350636,51.410419333600636,44.58700987767428,45.1
7,48.2,71.7,97.2,203.0,421.0,243.877022287467,207.0,104.0,85.4,82.0200251118641,67.4,82.1
8,58.1,104.0,350.4668684384753,432.0,469.0,220.92924788211312,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.11604655093572,261.2223899374251,185.0,129.0,90.25480613908776,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,250.9646108499975,386.0,337.0,306.0,181.23029509877455,57.0,37.2,38.8,54.436713427714935,69.8
11,67.9,115.0,295.0,345.3062454092351,271.0,189.46315206332483,117.0,55.5,67.37755053261878,46.16167861657754,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.72612121849423,82.4,114.0
13,115.7455244754165,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.5940304157533,135.51969747945498,85.0
14,276.6915767917835,48.7,112.44500199609558,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.36122651185764,129.0,172.0,102.11631136383295,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,320.53513207187297,100.0,68.3,68.5,122.0,78.5,83.2,152.48571553727197
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.89038250730877,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.90891356508702,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.5145884591384,222.0,164.0,99.1,224.0
20,182.0,133.0,190.3367900323986,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.84275700054295,145.0,156.0,331.0,372.8957195975639,526.0,441.0,315.67267423743135,166.0,259.0,158.79169329598076,124.0
22,147.0,232.0,496.0,363.716329902175,456.0,243.0,206.48975570831658,129.97291195253487,174.33240974847203,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.2837710749599,95.7,67.2,90.9,43.6221697343431,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,247.99052224534825,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,160.05153417854473,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.44132027897582,194.0,343.0,499.0,249.0,181.0,103.0,81.40981690812673,78.9,105.0,177.0,224.0
28,130.0,146.49854527352767,277.3731256888056,637.0,363.4702118529042,286.0,368.0,376.0,205.0,190.5795409405892,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.4058502593413,145.0,121.0,73.2,105.0,169.19661983358964,212.0
32,120.0,151.64340074226305,303.0,277.0,159.6533546811208,152.0,145.0,108.0,63.4,74.4,139.0,86.67267804256521
33,348.0,370.73146147905163,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,128.06934387970307,58.2,38.7,37.1,53.3
35,63.156317241116724,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.00020588608836,48.14471402327646,44.7
36,46.2,62.7,180.0,238.75463045043298,131.0,172.0,99.1,56.6,67.0,113.0,141.97841722534977,73.64833174208816
37,149.07352776389223,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.53803665218653,81.7,120.0
