,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,543.2334587247419,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.44412129625677
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,344.6467669724837,247.0,191.0,85.5,138.0
2,327.0,465.0,245.43827473918142,437.0,303.0,292.0,221.0,119.8957886468626,116.0,91.20056953335653,99.0,107.0
3,87.0,185.0,202.0,481.71372232660036,398.0,486.0,323.0,347.0,121.0,187.24363697266966,254.0,146.8108393149732
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,371.3277809521549,314.0,463.0,406.0,206.0,195.0,119.40635058782843,86.7,71.8,66.8,68.1
6,74.0,161.0,194.59035960419433,275.0,180.0,154.0,107.11915312930611,93.7,57.2,37.554216604246854,39.7,45.1
7,48.2,71.7,97.2,182.62168929378763,421.0,310.0,207.0,104.0,85.4,62.147471603119385,67.4,103.44820689317326
8,58.1,104.0,365.0,432.0,469.0,245.240680242549,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.6047785408417,398.0,185.0,129.0,115.0,81.8,61.88435604008057,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.40076509805579,306.0,88.0,53.778554968983904,37.2,38.8,65.47103619956414,69.8
11,67.9,115.0,295.0,479.0,285.3001945074213,303.0,132.031011522639,55.5,69.6,55.0,67.89531386230838,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,181.12339642692638,91.15757885670321,154.0,98.1,101.0895963296177,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.78633026046655,92.70179074821229,88.0,85.0
14,150.51970711116627,48.7,92.8,104.0,290.0,293.7585720850767,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.18366285525529,132.0,210.0,129.0,172.0,100.7897505038964,64.2,56.7,94.1,151.0,88.0
16,67.7,167.88138431882913,186.0,304.28677357930184,206.0,100.0,68.3,68.5,102.40004797947824,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.6572955254654,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.2623942753235,184.99562405240297,222.80076055178105,303.0,190.46240783194546,132.0,103.0,87.0,222.0,164.0,166.0200925528519,224.0
20,182.0,133.0,202.0,412.0,307.8945868570874,240.0,279.6534680595745,270.0,225.0,229.0,135.0,173.0
21,243.0,195.67950213897308,156.0,331.0,291.0,526.0,203.76479818258943,143.0,183.6312267372168,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,410.99581618578304,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,295.02176841900473,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.5645199394864
24,57.9,76.7,222.0,255.0,188.0,163.849095938827,271.0,119.21227879695323,263.0,183.0,166.0,126.76109564046622
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.5713732469832,116.0
26,210.0,111.0,190.305021355798,351.80402500828717,186.0,85.0,71.4,68.8,74.84504712963295,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.1268564637199,103.0,78.12070890195866,78.9,105.0,177.0,147.11646856644185
28,289.5083279281096,143.0,430.12693728824036,312.87598492241546,531.0,316.9095563020569,368.0,376.0,205.0,122.0,107.0,172.0
29,211.72206655362942,201.44560787832077,234.8033968128723,814.0,336.0,469.0,324.1684205083146,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.81355600462847,130.56285109730464,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.40279392313461,73.2,105.0,93.1,117.96415267104884
32,120.0,204.13341086158562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.88270887749826,139.0,112.0
33,348.0,408.8880349037949,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.3737658944761
34,182.0,161.0,201.0,236.0,162.0,154.0,116.03348907103522,121.0,58.2,38.7,37.1,53.3
35,96.24851108269158,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.43306545758655,34.5,46.1,44.7
36,90.62596331628092,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,217.99483738979632,213.17286310485247,138.0,93.40775996940104,55.687815281145966,81.1,83.7,81.7,120.0
