,0,1,2,3,4,5,6,7,8,9,10,11
0,146.10151588167355,144.9175314349696,254.0,458.0,284.0,170.0,133.0,80.61242591735997,94.60184736437726,80.8,106.0,77.71096724569834
1,73.8,157.15143123698567,463.16319970668394,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,418.68693162893896,437.0,303.0,292.0,221.0,233.0,116.0,96.03391426308762,99.0,107.0
3,87.0,185.0,202.0,295.18435936130373,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,164.389099536106,158.5042477870327,141.0,585.7552976591423,184.0,418.0
5,323.0,365.3005160627579,324.52027327201745,463.0,406.0,206.0,195.0,154.0,86.7,73.05740447478857,66.8,105.96174211784522
6,74.0,161.0,174.0,275.0,168.57906241638224,154.0,137.0,52.25395372102364,57.2,50.0,39.7,45.1
7,48.2,49.40475989893765,97.2,264.10364264464323,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.8007981547164,255.621433116606,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,123.18375380753592,115.0,62.334214185352195,60.04572713692867,57.35296099055472,73.3400546999032,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.42793309753353,115.0,295.0,479.0,334.8954766458312,303.0,109.92964126254333,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.22806011829957,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.21226944814696,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.83316188511597,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,49.80579278325488,65.46755906989381,88.0
16,67.7,62.3,188.05045016366591,395.0,206.0,100.0,94.78942838532134,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.99608347301283,162.6137500588487,209.0,342.0,208.05402402088592,152.0,85.8,122.0,157.46142894210132,131.0,216.0
19,82.05359186819004,127.0,174.0,303.0,336.0,132.0,170.59736717332783,123.49776460812873,222.0,164.0,99.1,224.0
20,214.43715178460297,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,229.76452646645797
21,243.0,164.32410116899948,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.42927897121518,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,281.5163044305085,236.79530115542917,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.09795592347744,49.7,80.713253358701,47.0
24,57.9,76.7,222.0,310.33160989749314,188.0,136.0,271.0,152.0,263.0,183.0,110.68224036352814,135.0
25,172.0,320.0,233.0,154.0,124.0,129.92375749655574,92.0,122.18756610105298,129.0,143.14899466702687,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.9500431104057,197.97165008138558,301.2454478900363,321.8742486652583,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,362.55641487191895,368.0,376.0,205.0,122.0,107.0,172.0
29,238.7226921721426,167.0,438.0,814.0,336.0,469.0,377.32396814285977,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,373.0157240754037,189.0,94.5,87.9,169.0,159.0,167.34820295005366,200.0
31,192.9125497224794,140.0,368.0,430.0,274.97739195620386,196.93412841859998,145.0,121.0,73.2,105.0,93.1,93.15219748648063
32,120.0,209.51847441737118,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.76942089668059
35,46.2,48.8,107.0,261.0,361.00767263880687,225.0,113.43787022261355,45.7,31.4,74.58718795229042,46.1,44.7
36,46.2,62.7,180.0,313.0,249.51860830685231,172.0,99.1,56.6,100.96841445565909,113.0,85.29759524625956,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.01170489880698,118.0,81.1,98.89991872485068,140.5958243444422,120.0
