,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.84781402093033
1,281.15526007867464,229.0,240.75164671083778,307.23715016371176,294.9504913059356,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.286687749024,150.8604966452984,265.0,437.0,303.0,273.708359229487,221.0,233.0,116.0,104.0006721691179,99.0,107.0
3,87.0,185.0,202.0,499.0,417.37810658522875,250.1894342788632,222.22575158060533,347.0,121.0,183.0,254.0,290.0
4,192.0,177.20190773676424,665.0,307.0,266.3939340653078,326.3272221815315,143.0,165.5277663704374,141.0,151.0,184.0,418.0
5,323.0,126.0,257.20490282645284,463.0,406.0,206.0,214.18469752262362,154.0,86.7,124.59109907973146,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.47202368131357,128.3716011285636,66.1233350503447,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.10570982859382,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.09949513242337,65.74521876057128,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.59224025714185,38.8,42.7,92.83598376390395
11,67.9,165.13570440058476,295.0,313.1668059554662,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,200.36293768257462,187.0,197.53702644240545,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,150.60372090666002,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.67640199329229,92.8,517.7317547464388,290.0,312.0,244.0,210.0,85.9,112.26724277437445,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.51926999481395,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.40197987116335,129.44669791521343,90.3720922852146,122.0,126.2150228927084,83.2,175.0
17,155.0,128.30897390727853,172.0,343.64630186886114,214.0,244.0,122.29833593570648,61.4,80.62177212162243,77.0,70.9,90.2
18,106.0,126.87655610560235,167.0,209.0,342.0,286.0,117.91726506455471,85.8,122.0,162.13556288626984,134.70723259342205,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,299.65038341864437,133.0,202.0,412.0,430.0,237.73540116005137,305.25652451563093,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,343.02458863166635,331.0,291.0,526.0,278.81147556158044,143.0,166.0,259.0,121.84630883411776,168.06521646313578
22,147.0,232.0,263.4467366440257,511.0,456.0,243.0,240.0,334.78174495750915,121.0,908.0,921.0,137.0
23,105.0,236.7555258282314,388.0,227.83220492884237,223.0,92.5,95.7,81.50015726655866,90.9,49.7,44.95815009900336,47.0
24,205.695294320014,76.7,222.0,255.0,243.13412942346628,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,318.29760527950697,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,217.96696641723327
26,210.0,111.0,166.0,255.0,186.0,163.01873497750395,71.4,68.8,53.7,107.0,108.02274031942073,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,257.29014556745585,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.72149363520643,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.8062780605524,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.54951355227826,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,440.1918174583861,145.0,121.0,99.77751782472255,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,94.34933996832898,63.4,74.4,92.75000718129459,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,188.5261712198916,232.7247475894149,120.0,292.0
34,182.0,161.0,201.0,236.0,176.32371745465755,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.41828425567293,107.0,261.0,252.29699471799927,186.77614047560428,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,195.77231317810276,172.0,136.2812140303944,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.1055491286169,120.0
