,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.98419682995052,254.0,458.0,284.0,170.0,133.0,104.5519455700763,71.33775970908698,80.8,59.261416297393275,99.0
1,147.94223469007358,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,153.08581341940845,107.0
3,87.0,165.78170135788233,202.0,499.0,398.0,486.0,323.0,347.0,199.7420475548009,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.60607323806505,143.0,168.0,141.0,464.53574636351027,184.0,418.0
5,323.0,126.0,283.0721328776737,463.0,406.0,206.0,195.0,159.03720465004483,121.79945714086011,70.18581305579127,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,54.01654120778998,97.2,203.0,421.0,310.0,167.87968738276345,104.0,85.4,96.1,67.4,82.77127304819793
8,82.72430314807477,104.0,365.0,422.6034320350481,469.0,364.0,277.0,96.7,86.6,136.12325306058182,64.4,81.5
9,138.0,126.0,196.0,398.0,199.1550864157187,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,32.904084540058584,69.8
11,67.9,115.0,295.0,479.0,313.9477041341585,303.0,117.0,55.5,69.6,40.453380648225874,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,267.2094443390544,129.0,164.0,99.0,50.6,50.572019976528814,57.1,88.0,63.56707083764787
14,75.5,143.13822346857552,92.8,104.0,290.0,406.1232714937086,244.0,210.0,85.9,111.7981701371567,134.0,89.0
15,73.7,96.8,132.0,210.0,251.4845395382183,172.0,70.93505016645165,64.2,56.7,94.1,73.24646658199713,88.0
16,67.7,62.3,161.3435952367155,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,170.68218369899327
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.28394534465312,77.0,70.9,90.2
18,131.07605735910371,160.0,257.86705830403645,209.0,342.0,286.0,152.0,85.8,122.0,105.88877867939537,131.0,216.0
19,130.58314396699845,132.57883633112883,174.0,303.0,336.0,132.0,116.39329870964255,87.0,222.0,114.06161241132602,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.31342481340937,135.0,173.0
21,138.51360189567689,145.0,156.0,331.0,291.0,526.0,319.3337299977975,143.0,166.0,259.0,202.61724790821413,205.9672087683563
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,416.164110975967,92.5,95.7,67.2,90.9,49.7,45.9,82.38005851344002
24,57.9,76.7,222.0,255.0,188.0,197.62875244258603,271.0,152.0,263.0,158.75032989647534,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,81.50796352034034,129.0,118.93034015647122,239.0,237.477462516666
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,114.1310293217592,107.0,111.0,81.0
27,91.7,194.0,269.6541174875823,217.77504481615006,249.0,181.0,213.57704569821072,155.0,78.9,105.0,130.93047530653033,224.0
28,130.0,143.0,437.0,637.0,531.0,343.2456694184371,368.0,376.0,205.0,122.0,107.0,217.55139528026328
29,195.0,172.45194385794508,438.0,814.0,336.0,469.0,321.99532727974736,216.0,210.0,155.02018124334697,106.0,92.0
30,127.68326767453446,269.0,272.9642878527012,167.0,199.0,145.37666899624614,94.5,87.9,169.0,157.64202239255073,226.0,200.0
31,118.0,140.0,368.0,268.60173251195386,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,328.2385392041457,250.08239031955713,334.0,318.0,345.2093485097458,357.0,219.0,134.0,147.1102760715334,120.0,292.0
34,94.17268589288884,122.09441419296816,201.0,236.0,162.0,154.0,157.67438904093845,121.0,58.2,38.7,85.39369037670772,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.15755001199597
36,46.2,62.7,180.0,313.0,131.0,173.2772189730092,99.1,56.6,67.0,45.945202925534,79.6,67.9
37,99.7,115.0,266.23062249047433,134.0,201.0,138.0,173.0,93.93100627704895,87.20721615304748,83.7,81.7,120.0
