,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,253.7963154726453,284.0,170.0,118.06622508231602,208.09780444357463,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.59778504408763,247.0,191.0,85.5,138.0
2,327.0,465.0,229.36186001865306,360.6906623173872,303.0,292.0,225.87595513896,233.0,116.0,102.0,99.0,107.0
3,87.0,264.9143453742058,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,86.4246540074346,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,296.4672942185793,154.0,137.0,93.7,57.2,54.17132069544836,39.7,45.1
7,48.2,71.7,97.2,297.0766696641034,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.91668170502942,64.4,81.5
9,143.91489744601145,174.805655955322,196.0,398.0,185.0,204.51727103139947,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,234.4897924485077,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.57618791352417,222.0,286.0,187.0,122.27595350409027,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.9976912495969,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.42678161173698,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,202.7361658509872,172.0,113.0,64.2,56.79307747482847,94.1,66.0801034404348,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.71794026939624,78.5,83.2,175.0
17,155.0,165.95555154145765,205.35243393020272,294.0,180.78386819366398,244.0,111.61185858319331,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,241.64477709945297,409.4720753414982,342.0,286.0,152.0,85.8,122.0,156.16202143135357,131.0,216.0
19,209.2726295645805,127.0,216.42419000030972,303.0,336.0,240.6470113656643,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.46811618874605,226.69685426602516,229.0,135.0,173.0
21,243.0,251.62384860722307,248.92248804927797,331.0,291.0,526.0,441.0,278.543234816608,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,516.5778128846192,243.0,240.0,149.0,121.0,210.48323575787796,921.0,260.0141152778219
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,42.303432404446845,76.7,187.7435520687244,255.0,188.0,136.0,271.0,152.0,263.0,183.0,168.3014307961447,135.0
25,146.35097952656903,348.94930713527685,233.0,154.0,261.23869302272806,333.95751794656354,92.0,241.0,129.0,157.307649445587,239.0,116.0
26,57.710465329979705,111.0,166.0,255.0,186.0,85.0,71.4,177.84891834619415,56.41409504387113,77.1302789932694,111.0,81.0
27,91.7,126.468255862242,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.21010589307718,116.22893869493123,122.0,107.0,172.0
29,152.42645666014127,144.94934214819332,438.0,814.0,336.0,292.633785375627,222.05024913229522,216.0,93.23569370091772,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,127.22916246819891,121.0,118.23385582058006,108.40366365327753,129.92397628648916,212.0
32,120.0,176.0,303.0,277.0,147.0,169.0706361129082,105.52366364292365,108.0,63.4,88.0009895068731,139.0,121.28995894762113
33,348.0,272.7281544036652,239.0,334.0,318.0,343.0,230.68182224842073,219.0,134.0,160.78694275642775,120.0,292.0
34,182.0,161.0,197.1152531487946,236.0,162.0,183.82624109217437,119.4789077314789,67.44500112550999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,150.34073286097603,75.8,45.7,31.4,34.5,46.1,74.04650142533004
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.22673372379475,113.0,79.6,157.40961004184726
37,99.7,115.0,113.0,134.0,201.0,176.69121475403318,103.84982382351564,118.0,81.1,83.7,81.7,120.0
