,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.9273837932433,458.0,203.7030932028788,170.0,133.0,109.0,98.7,80.8,106.0,83.55003160814663
1,162.14338977319719,229.0,387.0,254.0,322.18654794026804,267.0,291.0,216.2783890754462,198.76385751680533,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,273.3087495603197,221.0,233.0,116.0,102.0,99.0,107.0
3,181.9980402524625,185.0,202.0,499.0,303.6578440509273,486.0,338.4340929857434,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,132.42826464368673,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.3240455866521,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,286.0820436488455,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.76591472480672,71.7,97.2,203.0,421.0,310.0,207.0,208.86099445008946,139.57630216958609,96.1,76.61631806230426,82.1
8,58.1,104.0,365.0,432.0,305.3045294332972,364.0,277.0,96.7,95.45281747623129,49.2,64.4,81.5
9,138.0,167.16678552655443,171.68197404743984,398.0,210.39731462706933,129.0,115.0,81.8,43.5,48.24050905579225,39.9,45.374507821100735
10,215.88102975500135,143.0,177.98632324225431,386.0,337.0,223.23771284956533,88.0,57.0,97.93039278558385,38.8,42.7,69.8
11,67.9,235.79209143318172,295.0,479.0,271.0,303.0,117.0,55.5,86.75163612988447,55.0,45.5,70.2
12,51.6,76.44016099500455,204.0,222.0,286.0,187.0,118.0,98.7,73.62521068876862,98.1,82.4,114.0
13,210.511630367001,118.0,170.0,146.0,129.0,224.94457672274874,99.0,50.6,45.4,105.91933731536957,120.66962954003249,158.75828014802673
14,75.5,83.31368777877832,154.24819515890272,104.0,290.0,312.0,244.0,210.0,106.78329403453259,136.0,82.78367513397542,127.84539971310322
15,73.7,96.8,132.0,226.48627913591108,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.12046446521474,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.99180853179178,83.2,84.14050463043905
17,155.0,142.09242104751291,172.0,354.23464640751513,214.0,163.1896405390703,107.0,61.4,65.9,77.0,70.9,56.79392370829666
18,106.0,93.81946644274026,167.0,209.0,342.0,286.0,324.3632430089119,85.8,122.0,100.0,131.0,216.0
19,345.0,189.5545725761515,174.0,303.0,336.0,184.83078440279417,103.0,86.03659115386503,222.0,164.0,99.1,112.75060967788828
20,182.0,133.0,202.0,317.66221814230687,324.6326757540345,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,215.3853234122951,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,334.8134711660541,491.3811889335527,243.0,240.0,149.0,153.52302836561506,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,107.79339462904073,84.05175792717726,263.0,164.18908893345093,132.2185965267576,131.997594847569
25,172.0,320.0,233.0,225.06332335120547,124.0,161.76027889277523,92.0,74.00022531640481,129.0,111.10081452735204,239.0,116.0
26,210.0,136.46948503999133,166.0,255.0,186.0,85.0,105.54514694231366,68.8,53.7,107.0,111.0,81.0
27,91.7,240.26711104049838,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,140.39688176207707,224.0
28,130.0,143.0,437.0,451.45745012202724,531.0,286.0,368.0,376.0,205.0,179.0310421644258,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,300.84336777965467,296.0,167.0,199.0,189.0,94.5,177.60174319425562,169.0,159.0,226.0,200.0
31,296.17748105097996,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.48793995328168
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,375.1419052806396,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.96835819502579
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,105.92358735672876,113.0,134.0,201.0,138.0,173.0,118.0,81.1,154.18086760465314,81.7,120.0
