,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.55183941276255,254.0,458.0,284.0,206.40566636244452,134.09536713050636,109.0,98.7,105.09408929725643,106.0,99.0
1,271.1226991937146,132.0804839785097,387.0,254.0,581.0,342.0718539628521,291.0,98.8,247.0,98.26863212684223,85.5,138.0
2,129.68519358033194,465.0,265.0,437.0,303.0,225.46614439210384,103.30960686885798,233.0,141.35308158511162,102.0,99.0,107.0
3,135.92256240405962,185.0,202.0,499.0,398.0,287.4313546136399,323.0,347.0,169.78800059620244,183.0,254.0,290.0
4,192.0,218.0,665.0,484.05225342259763,522.0,207.0,143.0,101.23519321718372,141.0,463.65871825059315,463.9246347588135,418.0
5,323.0,128.99844685705872,314.0,371.1430502714451,406.0,206.0,195.0,154.0,86.7,71.8,93.76320322350941,68.1
6,74.0,161.0,174.0,275.0,182.72715555623967,154.0,137.0,93.7,57.2,50.0,39.7,62.133836629917724
7,48.2,71.7,262.86102949680054,203.0,421.0,310.0,195.53019677872572,104.0,85.4,96.1,99.71422956006714,82.1
8,313.7441863036716,104.0,365.0,280.9580715351644,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,59.41675062086035,126.0,153.25130217637448,398.0,185.0,129.0,115.0,81.8,43.5,35.3708061315396,39.9,32.9
10,152.4844923068107,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,255.3475531794665,479.0,271.0,303.0,117.0,55.5,69.6,61.58504195246412,45.5,70.2
12,51.6,265.6294111092678,204.0,352.47199320167243,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.65445651518124,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,64.3753427798922
14,75.5,48.7,195.68813322656743,104.0,290.0,312.0,365.83792332946757,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.63567814005793,210.0,129.0,172.0,113.0,115.49222989307287,64.4255836314748,94.1,151.0,88.0
16,67.7,333.43397799993556,186.0,395.0,206.0,100.0,68.3,68.5,229.36323224993927,141.6100227154642,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.1027214733365,342.0,286.0,152.0,85.8,122.0,152.97546429708828,110.20572186315465,216.0
19,149.4249283071756,280.02127583545274,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,141.78164674555384,133.0,202.0,412.0,365.982186391617,240.0,198.0,270.0,218.29029755712486,229.0,135.0,173.0
21,243.0,145.0,228.41949706226143,331.0,291.0,314.364354694802,441.0,143.0,166.0,135.43191754133,278.0,124.0
22,147.0,161.81072306664575,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,159.85151062002586
23,105.0,257.0,388.0,351.1543007682227,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.37772513346164,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,176.0487087445157,144.0563399670052,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.82354777940687,177.0,92.44246652912658
28,130.0,143.0,437.0,637.0,531.0,286.0,216.82467914490257,376.0,205.0,122.0,107.0,172.0
29,274.4707647785261,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,268.9020325442873,167.0,199.0,189.0,119.05204300272378,87.9,169.0,159.06228371911777,118.42084583368681,200.0
31,118.0,134.26850425240306,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.11749521034136
32,120.0,176.0,303.0,277.0,147.0,151.46446724477642,145.0,108.0,63.4,131.02303838958844,139.0,112.0
33,348.0,159.6050332206264,239.0,334.0,330.65998020182656,343.0,357.0,219.0,134.0,118.0,120.0,124.00807473505687
34,75.72075813253915,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.89758229455958,38.7,37.1,53.3
35,123.60615763039159,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.688484971067034,44.7
36,121.87108065234814,62.7,180.0,313.0,131.0,172.0,82.43564730697905,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.73357183132516,120.0
