,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.08668116355426,458.0,284.0,170.0,133.0,124.80635888714339,98.7,80.8,152.25023383188088,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,306.17868879338914,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,363.95168966580604,292.0,221.0,180.37390730487957,116.0,102.0,163.1053798382234,107.0
3,87.0,176.06183186558718,357.92045887024716,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,194.75081653179785,168.0,141.0,151.0,184.0,418.0
5,323.0,290.50917727584584,314.0,463.0,378.23906507660183,206.0,195.0,154.0,86.7,97.45265511302844,66.8,80.007854763805
6,74.0,161.0,174.0,275.0,180.0,177.72796479497268,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.4962035094947,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.25295372217474,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.995493371937364,81.5
9,138.0,135.8540410789485,196.0,398.0,230.4239357934761,129.0,115.0,74.02818677274205,110.0418090819267,57.48092434392251,39.9,95.15787325237798
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.990694529801814,42.7,99.83048033900445
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,153.06511117275645,118.0,98.7,154.0,98.1,82.4,104.54379688471957
13,76.0,118.0,170.0,271.3748182375815,129.0,164.0,99.0,50.6,57.226931068184086,81.92863793051585,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,258.92076641937643,244.0,210.0,85.9,116.50382234073064,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.16032894818358,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,197.51697505379363,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,243.04048040859072,132.0,103.0,87.0,222.0,164.0,99.1,128.55763634864698
20,182.0,135.34103117358308,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.54255048860955
21,243.0,145.0,244.77478951983895,331.0,425.4004973708627,526.0,281.7826268427926,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,514.220012951804,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,160.064750982451,388.0,514.445919847066,223.0,209.69680743422495,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.0801439415671,183.0,166.0,135.0
25,172.0,320.0,275.77596518874367,307.2933810261275,246.80668800784298,169.25287995733447,179.69346038589163,241.0,161.43931491512805,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,143.9048200787442,71.4,94.37182450311741,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,365.10144213491657,531.0,286.0,277.9123895575121,376.0,205.0,122.0,121.61090001949935,174.72128831651435
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,160.06907735802494,106.0,92.0
30,148.0,269.0,296.0,167.0,240.16620096089795,189.0,94.5,87.9,169.0,181.16736239319326,226.0,200.0
31,118.0,140.0,180.71001484739543,430.0,316.0,199.0,145.0,91.15438295269135,73.2,79.04508050376353,90.86978117417743,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.01135186072874,225.0,239.0,427.70594336712855,318.0,343.0,357.0,219.0,134.0,118.0,120.0,173.08725423955437
34,182.0,188.7282259266102,263.3775660491736,372.61540868575725,162.0,154.0,166.0,121.0,82.50660187207056,59.800004789614015,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,146.26492740806802,62.7,180.0,313.0,212.47991245274045,172.0,99.1,56.6,152.73697408728052,113.0,84.90981229725249,67.9
37,99.7,96.42154685695641,113.0,134.0,201.0,138.0,173.0,114.0450858568372,81.1,83.7,81.7,120.0
