,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.53519026831576,106.0,99.0
1,73.8,229.0,207.74735893547407,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,225.50862886509117
2,327.0,465.0,265.0,437.0,303.0,208.65516830390862,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,193.05416821871708,121.0,147.8071151329747,254.0,290.0
4,140.68006354907055,218.0,665.0,307.0,235.35200856214112,207.0,143.0,168.0,141.0,150.46691652916877,125.65279908284707,418.0
5,323.0,126.0,314.0,463.0,406.0,219.7568623992909,195.0,135.41366628443788,86.7,71.8,48.897263943892824,68.1
6,74.0,161.0,145.4443868404506,275.0,180.0,167.35300348566855,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.19311631240948,97.2,277.96324407715605,421.0,310.0,207.0,92.61446643453704,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,403.7888535130756,312.2334788810644,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,109.59111338344049,196.0,398.0,185.0,153.03702591175315,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.56811101150437,93.0,249.2132018450784,235.49789913949925,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,110.95883169593814,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,247.60953192939456,187.0,118.0,98.7,154.0,132.3569071860876,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.553971702220885,57.1,88.0,78.63063287168126
14,69.93432560653359,48.7,179.2360081184427,104.0,385.11958612785077,312.0,244.0,102.67286942123516,85.9,136.0,134.0,133.42998750988627
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,156.3692338420522,219.1784887789559,206.0,100.0,68.3,68.5,69.45080225715486,108.48693161311247,114.48520882521439,109.46696100881077
17,155.0,128.0,172.0,294.0,214.0,244.0,103.91628794975911,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,346.250445202865,342.0,286.0,152.0,85.8,120.84682576132583,100.0,131.0,216.0
19,147.86093750054218,180.31421342186275,174.0,303.0,336.0,132.0,203.8261616404065,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,404.71857902788145,412.0,430.0,253.7125114567317,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,417.0467119503692,331.0,291.0,216.39233071525567,441.0,251.7997621256518,166.0,259.0,278.0,124.0
22,147.0,232.0,217.30964238549532,223.78915698475487,230.88800289808148,217.40271597657033,240.0,153.34774070359092,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.53607262692924,183.0,166.0,135.0
25,172.0,287.7928926049816,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,175.26619867944234,85.0,108.38804960086331,68.8,53.7,107.0,111.0,95.52109883151563
27,91.7,194.0,343.0,499.0,261.803015444475,181.0,103.0,125.99833715959608,122.68323176412422,136.15560443255214,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.48615642608547
29,117.09052067729347,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.43399456103094,167.0,199.0,118.22213836628373,94.5,87.9,169.0,159.0,226.0,200.0
31,150.88636300776986,153.3268485662751,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.653765073217,93.1,105.42136230903508
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,128.48847687153298,139.0,112.0
33,145.2573311081181,225.0,398.95503055782495,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.6259170261804,236.0,162.0,168.8151826400819,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,197.75920716510373,225.0,75.8,45.7,31.4,34.5,41.94970021399557,44.7
36,98.3047257443976,62.7,180.0,313.0,131.0,172.0,99.1,58.987244361008806,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
