,0,1,2,3,4,5,6,7,8,9,10,11
0,238.31267015058452,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.10116184717457,103.86432625153977,106.0,99.0
1,73.8,99.75314468251221,387.0,254.0,408.33174211675015,267.0,291.0,158.29193892847195,247.0,188.79004589187338,85.5,138.0
2,327.0,465.0,287.68648647623775,437.0,303.0,292.0,221.0,140.4200345287546,116.0,102.0,99.0,107.0
3,193.23872362758195,212.41273765712157,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,467.90823312497173,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.28971017393695,68.1
6,76.98594549787403,161.0,174.0,275.0,219.85181472686955,241.98464411024096,137.0,101.3079680916586,69.42914301101465,44.02523085157156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,246.2817584933988,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.6259225407848,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,184.13519862281962,243.84452684883433,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.76458877476218
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,72.84251984461562,69.6,55.0,45.5,70.2
12,51.6,57.6,175.02122640663086,222.0,286.0,187.0,118.0,71.00743278659776,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.40981477409944,81.81272577124734,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,266.8871379624592,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,95.61045052237961,132.0,199.73901414285692,129.0,172.0,113.0,64.2,56.7,98.60862777063774,151.0,88.0
16,67.7,62.3,172.98262697088043,395.0,206.0,100.0,68.3,61.61807747718412,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,353.7103455195305,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,374.2715936924813,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,300.4934940092097,270.0,164.69967139085728,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,297.6242601589813,441.0,143.0,166.0,259.0,278.0,234.43127142250765
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.1158741677626,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,60.6101660249345
24,57.9,76.7,338.9499941967858,255.0,307.61944636947277,253.10228507950617,271.0,152.0,263.0,183.0,166.0,135.0
25,150.50152422628216,320.0,223.41626658044981,154.0,124.0,132.0,133.48128616962515,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.82879439966266,255.0,168.731370410132,85.0,71.4,68.8,53.7,107.0,111.0,155.43909025077278
27,251.23609071002775,194.0,343.0,499.0,249.0,204.11024927855593,128.74029426067213,155.0,78.9,105.0,177.0,224.0
28,130.0,157.4673306823247,437.0,637.0,531.0,265.4482667358356,221.18428671776414,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,250.28046717352734,244.0,216.0,210.0,86.6,106.0,233.07770567909435
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.71667460344122,169.0,143.00812873171017,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,219.95248099904913,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.64769591328948,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,378.5415736016452,343.0,221.0213002985274,217.61217321412818,134.0,118.58904276269205,120.0,292.0
34,73.68252765494094,153.05369935773504,201.0,236.0,173.4326365937827,154.0,166.0,121.0,50.34697889149275,38.7,37.1,53.3
35,46.2,110.76662676639778,178.00239590457804,261.0,208.0,225.0,75.8,65.87772435478982,67.10664549824081,34.5,46.1,44.7
36,93.15243652353502,62.7,180.0,313.0,131.0,172.0,99.1,66.8467694687475,67.0,113.0,133.52678957948777,183.1722043745097
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.7884412084626,142.3019802547161,83.7,81.7,120.0
