,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,197.854904619137
1,73.8,66.12599084643033,387.0,254.0,581.0,267.0,291.0,151.2050967417859,247.0,191.0,85.5,138.0
2,143.34411086721136,221.1804394393701,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.08946208978713,211.14482556330938
3,162.73614876976816,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.85280151023534,665.0,756.043596142658,522.0,207.0,143.0,168.0,181.0134431293631,151.0,184.0,418.0
5,323.0,151.34031795465353,156.09669075275153,355.0873249830324,406.0,160.98717315224133,195.0,134.39701596438553,68.62271074709494,71.8,66.8,68.1
6,74.0,161.0,174.0,233.45875737929808,204.12749832696053,154.0,137.0,93.7,57.2,40.232522071111674,39.7,45.1
7,48.2,71.7,173.5770839082461,203.0,421.0,310.0,264.07635307819095,104.0,85.4,96.1,101.63430657792162,105.00287661775053
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.05590048454897
9,138.0,126.0,196.0,398.0,231.46541500811009,129.0,115.0,81.8,43.5,52.232516369379525,39.9,32.9
10,141.56932587527567,143.0,93.0,386.0,337.0,222.94556228149023,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,317.47703979220006,479.0,271.0,303.0,117.0,55.5,98.6954688073276,55.0,69.88598080667329,91.02724072388163
12,51.6,57.6,204.0,312.93332205331575,286.0,187.0,118.0,98.7,154.0,137.82462415791554,122.73739802654764,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,122.52578676142123,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,55.02485868034412,62.3,186.0,395.0,259.71869753897045,175.05107631884133,68.3,68.5,122.0,78.5,83.2,104.47469688865095
17,184.95421324167287,128.0,172.0,293.61869540778525,214.0,244.0,107.0,61.4,65.9,72.42930031723186,70.9,90.2
18,106.0,162.86632483808296,306.2371768304999,445.07321213470965,342.0,286.0,152.0,85.8,122.0,100.0,131.0,193.67145362611876
19,345.0,127.0,191.41736745832742,303.0,336.0,132.0,120.53182193962512,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,458.6106111686102,263.5490903663118,270.0,195.49575265621408,229.0,135.0,173.0
21,243.0,145.0,292.38635760657286,331.0,487.5925947588114,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,282.6104233642517,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,269.3263546104173
23,105.0,257.0,388.0,674.0,223.0,238.25931022282964,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,264.08462303881265,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,221.15309853345747,193.24185417161883
26,210.0,120.9973863424555,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,130.7011307286783
27,91.7,194.0,343.0,499.0,249.0,220.4989545874961,103.0,97.29132692431676,78.9,105.0,177.0,224.0
28,130.0,143.0,553.4548562525815,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.28915936568157,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,163.75180178235286,224.92356511626645,92.0
30,148.0,269.0,235.42227810868704,363.88926464462514,199.0,189.0,94.5,87.9,169.0,159.0,226.0,186.3687099893633
31,118.0,140.0,368.0,430.0,316.0,204.84528527176818,145.0,121.0,73.2,105.0,93.1,212.0
32,112.21461626646871,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.2607566607806,225.0,239.0,334.0,318.0,343.0,229.9545319758487,219.0,134.0,118.0,120.0,201.55017377387307
34,182.0,161.0,201.0,236.0,162.0,145.75936254761498,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,145.82367575815204,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,84.21397721180799,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,227.43539669278525,138.0,173.0,114.62823848617056,81.1,83.7,81.7,120.0
