,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.4634371710587,133.0,109.0,98.7,98.487557180688,106.0,99.0
1,253.43627862814736,229.0,387.0,389.9918872944527,445.1686003786556,267.0,291.0,98.8,247.0,164.5154569770113,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,178.391143609914
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.93513316547717,665.0,434.05044457913,522.0,207.0,143.0,168.0,141.0,151.0,429.9006670651085,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.477957812055735,45.1
7,48.2,71.7,127.72500687435065,320.76383972792433,281.27790931109524,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.6009713895864,196.0,398.0,185.0,167.55004594988083,115.0,81.8,43.5,88.30837503641006,96.44607719868354,108.33441325438075
10,73.8,143.0,93.0,230.0648040882415,337.0,155.76544081820006,116.26458637679822,57.0,37.2,38.8,42.7,39.47682004397748
11,67.9,115.0,295.0,479.0,271.0,303.0,248.81559890255252,100.27661004656258,69.6,53.61891340570065,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.82619134631943,164.0,106.55413526062307,50.6,45.4,57.1,88.0,87.26919979645234
14,75.5,48.7,92.8,400.6305676679896,329.34253825763756,312.0,244.0,210.0,119.47239592234456,136.0,134.0,89.0
15,73.7,77.6808731832088,132.0,210.0,297.28478013596737,219.67925798773197,113.0,76.14618622325673,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.23085749526281,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,188.92291806764877,109.30144140535872,107.0,61.4,44.61496074247183,77.0,70.9,90.2
18,106.0,176.15704640965805,167.0,209.0,296.31407838066986,286.0,152.0,85.8,128.34820140365088,100.0,121.2437909991567,216.0
19,345.0,127.0,409.3449875570899,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,245.14130107179562,133.0,415.069983362575,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,340.6779027723706,331.0,291.0,526.0,262.05286584563095,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.14158889899477,388.0,320.73287254812976,242.1272341423067,92.5,118.82456260966701,67.2,75.02969877941175,49.7,45.9,47.0
24,57.9,76.7,236.9031642535528,417.365675678942,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,113.00770593173431,107.8141915696039,129.0,154.0,239.0,116.0
26,69.44993521661961,111.0,166.0,255.0,163.14431594301112,85.0,71.4,68.8,53.7,74.61064940431416,111.0,81.0
27,229.69443835467058,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.58235186775269,105.0,177.0,224.0
28,130.0,143.0,437.0,560.6938094487982,531.0,286.0,368.0,376.0,205.0,171.4217137972588,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,480.24900301706737,106.0,92.0
30,244.92565974598938,269.0,296.0,167.0,245.28578890870716,202.48144733609064,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,293.17526305811793,316.0,199.0,145.0,82.97842109924846,73.2,105.0,93.1,212.0
32,97.99437938793372,233.1774240614725,303.0,277.0,147.0,152.0,136.21217062710937,108.0,63.4,107.09541581451477,139.0,112.0
33,95.48896416899507,273.6681230131968,239.0,334.0,379.4960919375879,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.26914641907396,107.0,261.0,233.25445249736342,132.9745519470873,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.58377051763976,178.30253132992453,113.0,134.0,284.9158332774307,237.51155036424987,173.0,118.0,81.1,83.7,106.56723910259743,120.0
