,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,63.175719834795245,99.0
1,73.8,182.84956976509727,387.0,254.0,581.0,362.2050013540758,363.1292323654889,98.8,247.0,191.0,85.5,138.0
2,150.32209813128208,465.0,265.0,396.7465254533623,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,183.3381412361931,364.1254011672917,307.7446225185651,323.0,148.38964573265352,145.70735360560602,183.0,254.0,131.94906936706576
4,314.0875510647475,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,54.44391359212122,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.45405769491919,57.2,50.0,39.7,65.89179701610688
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.0352025996286,85.4,96.1,67.4,82.1
8,58.1,126.36666685305946,365.0,432.0,469.0,285.8863859752329,277.0,96.7,87.86963857429663,49.2,64.4,138.73900108726409
9,138.0,126.0,196.0,398.0,202.21409692698595,129.0,75.07059317970283,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,234.9364086428642,386.0,337.0,306.0,88.0,61.19823178457704,67.10018446821307,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.9023769084953,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.78136057714134,98.1,82.4,109.51086785534524
13,76.0,89.49342156008217,170.0,146.0,176.23933907609094,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,111.83242915123257,92.8,104.0,379.46862907153627,312.0,244.0,210.0,85.9,101.81480072976619,134.0,131.83891531208343
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,63.651574959647924,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.99000784364544,68.5,61.48689228579147,92.87606942157335,83.2,71.82344684048186
17,155.0,128.0,172.0,294.0,214.0,244.0,101.26636214274086,61.4,65.9,87.0723636643927,70.9,70.11210101483525
18,106.0,160.0,295.62083863749905,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,265.93737822003766,303.0,228.35411424208866,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,274.25299165510734,412.0,380.49922232345403,389.5721257147228,378.2070260967286,202.5363426740247,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,443.97330910672935,526.0,441.0,143.0,166.0,259.0,136.89626173502143,124.0
22,147.0,232.0,474.7065214095216,511.0,456.0,308.3032604243338,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,464.12950907485435,223.0,128.8904719879086,95.7,67.2,90.9,49.7,45.9,47.0
24,131.88013080427044,76.7,240.02108734581137,255.0,188.0,136.0,271.0,152.0,223.44959079740116,183.0,127.79358417412884,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.49144255020795,151.7222047648095,143.84776665318088,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,312.2064496424003,194.0,343.0,326.73639728366766,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.31029376783285,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,300.34699943678817,210.0,86.6,106.0,162.52721774454287
30,148.0,194.99825148351303,296.0,354.5455673949935,199.0,189.0,94.5,87.9,169.0,159.0,168.61155265800417,109.42250162375902
31,118.0,140.0,368.0,430.0,316.0,264.17171677865673,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.26403240698662,139.0,112.0
33,348.0,225.0,239.0,268.51413961887783,318.0,266.7201509134723,357.0,219.0,221.54750742218178,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,120.06136769328212,121.0,58.2,61.65510194996531,37.1,53.3
35,89.59343541872892,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.34168393472343,77.6324883801374,55.72044783909512,113.0,126.25177022105386,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
