,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.29025571417532,109.0,98.7,80.8,80.61958577296178,99.0
1,73.8,229.0,225.8397309262299,254.0,581.0,422.9511783601258,291.0,98.8,247.0,191.0,85.5,235.6918887795837
2,327.0,465.0,265.0,381.3489506134345,394.03190007950064,292.0,221.0,233.0,116.0,128.44001175529792,99.0,107.0
3,87.0,241.04363108990592,219.60322134873857,257.5990549032523,479.68101828629756,372.17261708222674,323.0,124.15535387822483,121.0,183.0,132.2015581962243,290.0
4,192.0,218.0,253.39963946239826,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,239.31634103428627
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.75754065901697
6,74.0,161.0,174.0,275.0,195.08601761394885,183.99964699113494,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,112.91379299614886,203.0,421.0,310.0,207.0,104.0,85.4,49.32108193905897,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.1953724066553,320.53291478890515,190.3489013811241,129.0,115.0,53.04294616890332,43.5,42.9,42.79264967774307,32.9
10,73.8,143.0,93.0,386.0,337.0,204.9574942285512,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,338.78348472298825,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,380.9124538474058,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.97770799513242
13,76.0,129.84127714890298,170.0,146.0,129.0,164.0,99.0,50.6,58.834242200166884,57.1,115.8007869877232,85.0
14,75.5,48.7,92.8,349.0513967555268,375.8683269628913,312.0,244.0,210.0,85.9,86.93034770724586,134.0,89.0
15,73.7,123.97566433265227,132.0,210.0,129.0,163.38208218467688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.06883770472369,83.2,175.0
17,103.19847046714897,128.0,339.08507658804353,417.38728029992467,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,154.65607898921118,224.0
20,182.0,133.0,202.0,302.17947587052913,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,202.5082775951281,156.0,218.32800804862416,468.4079716627664,526.0,441.0,174.89117031322036,179.1936230125983,259.0,137.7347291893239,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.20025608341575,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,65.27415307055479,65.05987081699725,47.0
24,57.9,76.7,222.0,255.0,543.0690065936075,343.82812099263845,271.0,184.36020493476008,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.30784365053695,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.85510889853299,48.54318436157195,81.0
27,91.7,194.0,338.83691057397135,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,211.54699106866033,160.75382593775265,106.50813297155617,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.43339520638021,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,404.97875433440333,189.0,148.4793429165309,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,88.54636342978839,73.2,89.50971655890412,110.51819807774898,212.0
32,120.0,172.11652865316717,303.0,277.0,147.0,145.6294489805365,160.63810551022195,108.0,63.4,74.4,139.0,103.67052616100626
33,348.0,225.0,196.8427751752392,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,128.65332310954767,44.224862187257806,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,218.19277818188687,220.61121469748872,104.81666560825522,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,147.9534236573176,210.0655751034952
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.21222320458021
