,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,369.4238705010418,458.0,284.0,170.0,133.0,198.30357908703752,101.36355357313016,80.8,106.0,131.4482447651056
1,73.8,229.0,387.0,493.3307516950786,581.0,267.0,291.0,252.2981758298975,153.8750470063662,191.0,85.5,138.0
2,327.0,465.0,305.2538675794267,437.0,303.0,292.0,221.0,203.30808756321446,116.0,102.0,99.0,175.25459141751662
3,87.0,185.0,322.5622283568618,504.38550182037727,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,235.14509841172975,665.0,550.1473671378874,522.0,207.0,143.0,168.0,141.0,464.6309620822624,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,60.70212646860945,66.8,188.09174689287227
6,74.0,161.0,174.0,326.9155798804518,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.79594721285633,207.0,114.18840126383091,85.4,96.1,75.06592868740255,113.4063233037916
8,143.975557888228,104.0,411.318724646115,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.81263412709455
9,138.0,126.0,196.0,398.0,181.0827950568284,129.0,95.19313363000106,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.1635708580009,37.2,38.8,42.7,69.8
11,67.9,115.0,143.41462894628768,358.9863427915032,271.0,199.1173415523624,117.0,55.5,69.6,47.340285003784025,37.038790190072056,70.2
12,51.6,176.99323752705942,204.0,222.0,286.0,187.0,118.0,93.66501714134812,154.0,98.1,82.4,114.0
13,104.74184887689444,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,150.90899998855258,92.8,104.0,290.0,312.0,244.0,145.83677311284427,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.32708988034045,129.0,172.0,113.0,64.2,55.06955712035342,95.33173299460198,151.0,88.0
16,67.7,62.3,186.0,395.0,253.31576506051388,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.35051011468266,77.0,70.9,90.2
18,106.0,160.0,237.90884339182406,209.0,342.0,374.6817708027623,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.0790958310232,280.92935439337214,336.0,132.0,103.0,87.0,222.0,152.17168492233444,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,63.37408507035444,145.0,156.0,331.0,291.0,526.0,232.6772884156272,157.11085727398174,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,157.21752653499794,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,165.02325983710418,90.9,49.7,45.9,47.0
24,57.9,188.45208469390258,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.9241041976446,132.0,92.0,241.0,165.4946390428153,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,163.06917407596316,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,245.31702961715428
29,134.66290665327114,167.0,438.0,441.5166937903448,336.0,469.0,244.0,216.0,106.6888900078603,86.6,106.0,92.0
30,148.0,226.6541112167236,296.0,167.0,199.0,189.0,94.5,87.9,119.48069937259187,120.15378356362005,226.0,200.0
31,118.0,162.55476139367,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,159.45564654548096,212.0
32,120.0,142.85262253570886,303.0,501.4676359485125,147.0,152.0,131.6296496670865,133.96988464030363,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,430.4031164561803,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.00273978155184,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.86558258919746,53.3
35,66.57564121690741,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,39.06405170504142,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.68173544410749
37,99.7,115.0,206.54683952656404,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
