,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,184.9140840964142,170.0,133.0,109.0,98.7,80.8,140.54922200321343,143.5951381483499
1,73.8,229.0,387.0,254.0,581.0,267.0,299.34454134492825,98.8,247.0,191.0,85.5,115.81087028882239
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.0171537052664,107.0
3,87.0,287.84717534100747,354.6261622510728,499.0,398.0,486.0,195.99369178502062,347.0,184.1215814937389,183.0,667.7890852892872,290.0
4,284.688220945507,126.34468991091195,219.17602688023734,307.0,374.78595855111234,207.0,143.0,168.0,141.0,151.0,127.71833386451748,418.0
5,323.0,126.0,314.0,291.8461411079246,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,93.99165707498908,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,215.83102237723614,203.0,421.0,310.0,207.0,104.0,94.04828517884552,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.30266507866376,66.10470424845377,81.5
9,138.0,126.0,224.19801937534086,398.0,185.0,129.0,115.0,81.8,68.7108785116763,42.9,39.9,67.13234330732328
10,188.60166495889942,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.36445467571379,38.8,42.7,69.8
11,67.9,115.0,295.0,312.8566402061097,271.0,235.7090749226996,117.0,55.5,69.6,55.0,45.5,76.78773268382977
12,51.6,57.6,204.0,301.0794779868493,286.0,219.75575414485866,118.0,161.30716954020755,154.0,134.05165774452792,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,215.19343809610535,99.0,60.34120699101117,45.4,57.1,97.95009470640676,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.40989977905797,89.0
15,76.51493302423084,96.8,187.69423883744076,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.44275546937608,102.09990612742423,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,214.08407704824018,160.0,167.0,209.0,349.28497642759373,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,130.94932443914172,222.0,166.59555180226354,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,230.18240588172492,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,301.98232069814674,441.0,161.50711817201704,166.0,259.0,278.0,124.0
22,147.0,200.9911464517847,363.3100513505341,511.0,456.0,473.2990528058913,240.0,149.0,121.0,908.0,921.0,165.96302701738438
23,171.17629063958603,257.0,388.0,394.04876819892985,223.0,92.5,95.7,121.16394870434432,90.9,49.7,45.9,47.0
24,64.63687712249549,76.7,211.8132616261728,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,123.95127798171129,233.0,374.9809624604859,124.0,132.0,92.0,241.0,155.57371778987024,154.0,239.0,116.0
26,210.0,146.6208401978787,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,205.11076618394986
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,448.18362229139245,302.6546573390368,214.52503107072727,178.04567690079037,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,290.198775570118,210.0,445.62738200898735,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.4955127330398,87.9,169.0,159.0,114.97144038721119,182.38036115093385
31,266.14529947767767,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,192.85298939414864,176.0,303.0,277.0,200.35848751257126,152.0,145.0,108.0,91.93790187481841,74.4,139.0,112.0
33,348.0,225.0,239.0,413.9700439372488,318.0,343.0,357.0,219.0,144.65814656234951,118.0,120.0,105.42166971218768
34,182.0,138.59932631238087,201.0,236.0,162.0,154.0,166.0,121.0,81.24785010863084,38.7,69.65994637188791,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.34800835895719,31.4,34.5,46.1,44.7
36,46.2,59.016690441386075,180.0,313.0,131.0,172.0,99.1,83.320456164346,67.0,113.0,79.6,67.9
37,99.7,115.0,204.74364654435485,134.0,201.0,184.17412181623826,173.0,102.16076058142669,81.1,83.7,81.7,120.0
