,0,1,2,3,4,5,6,7,8,9,10,11
0,122.27831991716944,352.0,254.0,232.79796195178278,284.0,170.0,133.0,109.0,75.66694267501681,93.0117328411146,106.0,99.0
1,73.8,229.0,540.9608917138386,254.0,581.0,267.0,291.0,130.1108877707588,247.0,134.8540691373367,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,211.33578823505246,366.9703432106308,499.0,398.0,299.5395569403558,323.0,347.0,121.0,183.0,254.0,290.0
4,176.8573054287124,218.0,665.0,307.0,522.0,207.0,143.0,168.0,121.74308647802195,151.0,184.0,169.93628372251797
5,112.38848013283216,126.0,314.0,350.02410329594056,325.2207322358571,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.0494443432048,106.0312316751495,57.2,61.65733663333906,39.7,45.1
7,67.42937558752934,71.7,97.2,203.0,421.0,266.35539420261875,207.0,104.0,85.4,96.1,67.4,82.1
8,81.23296992869777,104.0,365.0,432.0,469.0,273.07166995732683,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.96571726407181,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.96806573404558,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.4627591575455,89.12245754698569,69.47157603458382,98.1,82.4,114.0
13,123.07602096868509,118.0,159.87028373391678,146.0,129.0,164.0,108.22037787258405,50.6,45.4,75.54161129704264,88.0,89.43205295887498
14,75.5,48.7,244.99070559910837,104.0,290.0,186.00946449084557,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,99.4862684967536,173.5478251297107,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.68319915268309,88.0
16,67.7,62.3,190.32939060296212,239.48988806701345,173.64418629835728,100.0,68.3,92.60571770292006,122.0,153.62932974548897,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.4500930980456,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,173.18803653883623,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,297.7231588152238,412.0,430.0,207.51373291808935,309.0087391324368,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,170.14440125440876,209.84695345523966,143.0,166.0,169.31392541354666,278.0,170.18151928641197
22,147.0,232.0,496.0,335.5170044804285,456.0,243.0,240.0,149.0,121.0,908.0,190.93938718690768,137.0
23,105.0,257.0,388.0,297.809897343556,223.0,194.26506237638586,95.7,119.2064364466255,90.9,49.7,126.97763889018435,155.7101834594068
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.2360934060581,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,84.16706606796393
27,91.7,194.0,343.0,354.4716177624913,249.0,181.0,103.0,117.6688321538869,78.9,105.0,177.0,224.0
28,130.0,143.0,566.9116079606885,637.0,531.0,286.0,368.0,225.2046916175506,205.0,133.07539764602626,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.3902193509913,92.0
30,148.0,269.0,296.0,167.0,400.8585847931203,189.0,262.8263869658302,221.75745764487866,169.0,159.0,134.56977300155245,200.0
31,148.05049450827292,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.62620852848738,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,376.57218445595515,334.0,318.0,160.87640684281982,357.0,219.0,134.0,153.16036080923547,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.17625869804003,81.49272775078656,37.1,70.77069579475229
35,46.2,48.8,107.0,261.0,300.65515889732774,218.6437148814165,75.8,45.7,31.4,34.5,46.1,44.7
36,105.23782821429296,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,342.11608720343645,271.39988778055783,173.0,118.0,81.1,83.7,81.7,120.0
