,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.8288052950613,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.94276073264388,229.0,387.0,254.0,581.0,267.0,291.0,187.22052474347765,147.09744866341725,191.0,85.5,138.0
2,327.0,465.0,292.62246655669054,437.0,303.0,292.0,221.0,233.0,116.0,93.47839165569263,99.0,107.0
3,87.0,185.0,389.7786149229563,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.52222932064132,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,573.678272760475,184.0,117.52733510203012
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,72.27199732510984,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.68038333581138,45.1
7,48.2,71.7,97.2,246.91443201988145,316.792984653636,310.0,207.0,104.0,85.4,96.1,108.21607422416832,82.1
8,58.1,104.0,365.0,432.0,349.445414434384,364.0,200.5915063524616,169.0554047165413,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.69324372181804,43.5,42.9,40.816182689075966,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.13846003500833,42.7,69.8
11,67.9,115.0,295.0,479.0,301.04015894724404,303.0,117.0,55.5,65.62246227225431,55.0,55.87752170768256,70.2
12,51.6,57.6,204.0,222.0,286.0,186.50276596530114,118.0,98.7,83.30195177071401,86.7608720015532,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,218.21870363727263,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,323.6215241801933,244.0,129.88453053421122,85.9,136.0,134.0,89.0
15,65.94403531336044,96.8,132.0,210.0,220.19447436689552,259.114970830231,113.0,64.2,77.09741038739263,94.1,151.0,88.0
16,67.7,62.3,189.70675460622664,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,160.62532064227355,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,187.37621686325883,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,334.37816208073133,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,239.02218806019965,133.0,202.0,412.0,430.0,358.8338063185549,198.0,270.0,225.0,160.13653861928736,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.43468650023178,278.0,124.0
22,181.32695411749137,232.0,496.0,511.0,456.0,243.0,240.0,257.008417131235,121.0,908.0,921.0,137.0
23,134.6833521535882,182.3240358529478,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,414.08158591305767,124.0,132.0,92.0,241.0,187.03358105470411,121.98521078469379,239.0,116.0
26,210.0,111.0,192.73823700195865,255.0,186.0,121.11862905087116,71.4,68.8,107.23374355171538,107.0,111.0,81.0
27,231.21316169864193,194.0,274.11006769406964,499.0,266.78795482869555,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,408.27314778275945,351.4973083710319,286.0,368.0,240.7218655592295,205.0,122.0,192.96936548288545,172.0
29,195.0,167.0,438.0,433.29152232069634,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,274.8911523157984,425.1750610680114,199.0,189.0,194.7422788204379,255.1748856237831,129.01630681498403,159.0,226.0,154.01526592677976
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,181.1725389696917,303.0,277.0,229.51227960472897,152.0,145.0,108.0,63.4,74.4,72.3566020829407,112.0
33,348.0,225.0,239.0,334.0,315.9390675219377,343.0,266.55808909855705,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.57924206701186,121.0,47.376991474295714,38.7,37.1,65.22168698507485
35,46.2,119.14784104314725,107.0,261.0,208.0,225.0,75.8,56.000808389075765,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.99412411021966,98.30131591402738
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,125.88235412164387,83.7,81.7,120.0
