,0,1,2,3,4,5,6,7,8,9,10,11
0,162.96780401312793,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.4658927875472,229.0,387.0,254.0,581.0,267.0,291.0,230.89960194662615,247.0,191.0,176.9985429088575,261.38167319474576
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,186.64948812869707,322.9183941007451
3,87.0,185.0,202.0,397.85701940175926,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,247.66275441452913,307.0,273.13004588203984,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,197.11422416494932,314.0,463.0,406.0,206.0,195.0,122.3632347227795,86.7,48.88597913545349,66.8,68.1
6,155.91693317369607,161.0,439.0928176859775,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,347.23990229595705,310.0,207.0,104.0,85.4,62.65644299309225,67.4,88.34480605095298
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,60.05685659689105,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,55.62432124967943,43.5,42.9,39.9,32.9
10,73.8,57.320132195429636,93.0,386.0,179.20718524854834,306.0,88.0,46.27842156759484,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,166.5041436851587,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.06271688828582,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,108.88161191625518,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,183.23883243526583,85.9,136.0,134.0,89.0
15,73.7,74.98885787040842,132.0,210.0,129.0,172.0,113.0,102.33710214175376,47.325794829585796,94.1,151.0,88.0
16,67.7,184.11218322427527,186.0,395.0,250.34667700496735,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,218.30929554888758,170.16332379061092,232.00017230741938,107.0,61.4,65.9,77.0,99.66389933926952,90.2
18,106.0,203.3575289872247,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,228.5792483061721,336.0,132.0,155.2668305953495,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,184.75626210856208,198.0,270.0,225.0,229.0,133.55532819769059,173.0
21,243.0,269.5778701380009,156.0,331.0,291.0,526.0,441.0,143.0,128.32589674271708,150.13752992278043,278.0,131.04938161302692
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,201.84178446642107,121.0,150.12442398101774,921.0,137.0
23,105.0,257.0,388.0,434.4952404635057,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,206.81155455953413,188.0,136.0,146.2692487609267,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,237.94846737368508,154.0,124.0,132.0,160.14990337077487,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,212.38346150106375,168.4614717185349,284.9060095176612,110.42911130706837,68.8,53.7,107.0,81.49049129887482,81.0
27,91.7,194.0,409.1076210622625,499.0,249.0,254.04428092904962,103.0,160.98139732996037,109.56172122718434,105.0,177.0,224.0
28,130.0,143.0,437.0,293.1800615727302,531.0,286.0,277.6409562553069,122.30149934589241,205.0,122.0,107.0,240.6232243182525
29,195.0,167.0,438.0,351.1544166800117,336.0,469.0,244.0,105.014610996362,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,234.08204664773803
31,138.6528209838655,140.0,368.0,430.0,289.4196853261379,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,134.8242896174332,303.0,277.0,182.45168332153628,205.26460418413927,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.56132275323748,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.636985189155816,53.3
35,94.9725753879312,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.862430862381025,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.7766554272168,160.54460223675392,118.0,81.1,106.67887966617992,81.7,120.0
