,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.99156395609182,106.0,153.45320491223526
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,147.26785921540224
2,327.0,465.0,265.0,437.0,444.55368829132226,292.0,221.0,233.0,169.56970727358535,102.0,99.0,107.0
3,87.0,130.15111597902057,202.0,499.0,398.0,486.0,323.0,347.0,121.0,169.09131110901026,254.0,119.7627802657223
4,192.0,218.0,665.0,307.0,522.0,207.0,137.1383628970859,168.0,173.78677172660423,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,372.6233534459105,226.19661813930307,195.0,154.0,86.7,131.6846991128646,66.8,144.1401944058214
6,74.0,126.87147953745021,174.0,275.0,158.55430764300922,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,230.1820076555338,165.54450971500475,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,412.26760718289694,432.0,469.0,364.0,277.0,96.7,105.9217717949333,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.0766818175185,224.10853515413416,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,394.4255793847323,303.0,117.0,55.5,69.6,103.7240988329198,75.6242328748189,186.28959947431684
12,51.6,57.6,135.92121558054023,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,119.63020001832483,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.95604682161611,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.87986436166553,78.5,83.2,175.0
17,155.0,103.91230046745044,172.0,294.0,272.1047334663181,244.0,107.0,61.678272777187686,65.9,77.0,70.9,90.2
18,119.28474734737823,160.0,228.6149678039902,396.46883426119706,342.0,286.0,152.0,85.8,122.0,100.0,91.7039520920191,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,172.68160142417372,95.64593383930473,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,139.05887346330996
21,243.0,145.0,230.7362643124436,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,159.15691392572037
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.92974444825296,257.0,388.0,347.8241413123287,223.0,199.33687140658589,95.7,67.2,70.36724592358003,66.72703160791504,84.88663171990225,47.0
24,57.9,116.05585645234086,222.0,255.0,188.0,136.0,271.0,152.0,134.55218368809417,183.0,181.65714919945998,135.0
25,172.69671707703628,320.0,284.5649880475215,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,60.835430898103894,111.0,166.0,255.0,208.60945127049862,188.9958198612173,71.4,68.8,53.7,107.0,111.0,159.62376728740045
27,268.32644472551385,194.0,343.0,372.23083524832145,302.04907131294215,199.41786120706243,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.85957601896177,437.0,637.0,531.0,286.0,368.0,376.0,205.0,143.77477728637143,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,237.12786580245609,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.51261132147263,430.0,316.0,199.0,145.0,97.35335156256028,73.2,87.99388922218407,93.1,212.0
32,120.0,176.0,303.0,299.3761880546131,147.0,152.0,129.66077319135366,108.0,101.17389469441127,74.4,139.0,112.0
33,348.0,151.65416161309287,239.0,334.0,318.0,343.0,357.0,219.0,134.0,198.3694155347883,120.0,134.5842572770079
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.12501844283074,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.2779003738401,34.5,46.1,44.7
36,101.74485420384039,62.7,180.0,302.49134299322515,218.90183828010703,172.0,99.1,56.6,67.0,113.0,79.6,170.3927405983097
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
