,0,1,2,3,4,5,6,7,8,9,10,11
0,232.95156475230652,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.06406379367054,99.0
1,73.8,124.18803821940344,387.0,254.0,581.0,267.0,270.4722564622645,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.25130916615566,102.0,99.0,107.0
3,87.0,185.0,335.1978607254977,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,324.31302312876005,207.0,143.0,168.0,141.0,146.29220203169615,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.7474728615047,86.7,71.8,66.8,89.35369248903942
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.1783123017188,52.95670380151657,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.17606563780225,207.0,104.0,85.4,95.10483956777377,75.0836187037475,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,61.037089234968605,49.2,64.4,81.5
9,138.0,126.0,196.0,272.54201021383744,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.76652823181033,37.2,38.8,42.7,77.88705873877782
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,238.83655107566355,164.7987918403294,204.0,403.83632410054656,286.0,187.0,118.0,112.47395529949519,154.0,98.1,82.4,114.0
13,76.0,118.0,220.774130189884,317.0610882595384,129.0,164.0,95.23436009178985,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,120.85718173212611,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.58831039906084,90.23493620055267,71.73200982189937,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,171.50748505886932,78.20840517083249,73.29736389498466,99.51675560847997,83.2,175.0
17,155.0,128.0,172.0,354.4786454655113,214.0,244.0,107.0,61.4,65.9,77.0,88.78464023513229,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.28395945116068,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.3502639408799,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,212.33277707382945,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,260.2724295089624
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,350.1760248218493,166.0,259.0,278.0,227.50178500012592
22,147.0,232.0,387.7781686030459,511.0,456.0,282.5316628168453,240.0,149.0,121.0,908.0,207.54768793314298,137.0
23,105.0,257.0,388.0,354.98545873552064,223.0,92.5,150.71753710389777,67.2,90.9,81.8054620423919,45.9,47.0
24,57.9,88.00967565163275,222.0,255.0,226.8503878754749,136.0,271.0,180.33375901161872,80.49557537373695,148.8022922984154,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,232.28722651992098,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,310.54642472557344,255.0,186.0,85.0,133.32845342175023,68.8,53.7,68.77214745674422,111.0,149.49666633041062
27,110.15847574798138,166.49802577020327,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,447.860289394788,144.5518338422634,172.0
29,195.0,221.3655109026485,326.1397590717483,814.0,336.0,277.6188833721974,244.0,216.0,210.0,86.6,122.96555210385873,92.0
30,112.14217013712077,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.80952036500585,159.0,226.0,113.73932397421704
31,118.0,167.06314829030106,368.0,430.0,316.0,252.02834706843115,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,239.0119477629814,147.0,155.8247877757714,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,248.55861590819055,334.0,318.0,230.52314479237285,204.44850057357215,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.89877483099156,261.0,208.0,207.3120398204002,75.8,45.7,31.4,34.5,57.5199921381006,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.26240102016374,67.0,113.0,79.6,67.9
37,126.0724807676966,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.69350032712319,120.0
