,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,313.18102181663147,170.0,133.0,109.0,98.7,104.75549382924923,106.0,99.0
1,73.8,229.0,387.0,586.7254593569504,581.0,267.0,178.35121536600633,98.8,233.1243655869147,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.63863532184033,221.0,153.51420051244236,116.0,102.0,99.0,134.68835017198776
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.14357751792397,183.0,254.0,290.0
4,192.0,218.0,357.1102188113925,307.0,522.0,207.0,143.0,168.0,141.0,151.0,198.60401534078557,418.0
5,323.0,126.0,314.0,415.9781687832752,406.0,206.0,195.0,154.0,84.0520876499384,71.8,66.8,68.1
6,74.0,61.43315835239543,174.0,275.0,223.4219109701536,183.4447130607376,137.0,93.7,57.2,50.0,39.7,50.5408247647235
7,48.2,71.7,217.57319063910126,405.16745065977796,421.0,310.0,230.02513058049416,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,39.805246994290286,81.5
9,181.51514289048336,126.0,163.46639216426735,398.0,219.96740279706924,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,148.7893380607082,129.50554037779906,93.0,206.58012834436676,337.0,306.0,88.0,51.3604459445337,37.2,38.8,42.7,65.35482335956517
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.53766188869807,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,158.29860538187404
13,125.08132393828846,145.06481525625108,170.0,288.6663052257683,178.21527880686074,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.04592858680415,208.58189885632555,136.0,134.0,89.0
15,73.7,62.82916895525327,132.0,210.0,190.75797457714302,163.71836791505746,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,244.84935103408012,128.0,172.0,294.0,214.0,150.51107576475746,107.0,117.06431976104271,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.1004327245179,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.53916662974734,303.0,336.0,132.0,103.0,163.86792891441075,222.0,164.0,99.1,224.0
20,182.0,145.73456316814955,202.0,412.0,430.0,240.0,198.0,130.99659470894656,225.0,229.0,103.57805888276927,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.4938349270626,124.0
22,144.45795336309277,232.0,331.5344267951127,511.0,456.0,243.0,240.0,149.0,166.90965412040532,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.24569891960212,95.7,67.2,90.9,75.2587276681255,45.9,47.0
24,246.4417942768092,160.44882560270847,222.0,255.0,188.0,447.19384248491644,271.0,152.0,263.0,183.0,144.1497232042504,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.54590287438855,129.0,154.0,239.0,158.79559496448215
26,210.0,144.9687301553087,166.0,255.0,186.0,153.08634582359687,142.18705014492886,130.95806287603793,57.30690138479267,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.41200804305042,177.0,224.0
28,317.8012155485709,143.0,437.0,637.0,404.3303899426256,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,586.1120259206047,336.0,469.0,244.0,216.0,90.42986150217865,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,159.9652047895973
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.86083191811818,105.0,93.1,212.0
32,176.04725529926685,208.77914383584042,303.0,277.0,147.0,173.8061358657629,145.0,108.0,81.14683144925618,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,183.48447662241597
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.31049899783191,37.1,53.3
35,46.2,48.8,148.78336624785123,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.56068395917342,174.4210394865343,99.1,68.6245387553028,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,138.79912715870896,120.0
