,0,1,2,3,4,5,6,7,8,9,10,11
0,141.80420246826782,352.0,330.34118100121714,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,528.6995918973926,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.149953791296,410.57041411670434,224.58520903553017,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,300.5162307797926,307.0,522.0,207.0,143.0,99.8357066962339,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,186.3978700488944,154.0,86.7,71.8,103.75285697610923,68.1
6,74.0,161.0,174.0,275.0,180.0,227.7910441334982,137.0,94.40527660802864,57.2,50.0,39.7,57.71353924897605
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,62.65977702491195,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.10056729601392,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,231.63129340734034,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.27322299008893,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.0649866034534,222.0,246.45274856116274,187.0,118.0,98.7,66.55083035694526,98.1,82.4,114.0
13,76.0,118.0,153.19124316312048,330.3591737144676,129.0,164.0,99.0,67.12524753738327,45.4,57.1,88.0,85.0
14,267.17020675523764,174.88518996908263,92.8,104.0,381.72435150721736,312.0,244.0,210.0,66.2144023437763,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.01527909660528,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.44819794784945,68.3,68.5,122.0,78.5,73.85172447038802,175.0
17,155.0,128.0,172.0,294.0,214.0,171.45101032254476,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.09494091812755,100.0,90.5469648664606,216.0
19,118.03671496419548,127.0,174.0,303.0,336.0,132.0,103.0,87.0,65.82075648768831,82.9957898862052,99.1,90.81443740221113
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.45593744638838,135.0,173.0
21,144.00235364926547,192.05116659943982,156.0,331.0,291.0,526.0,441.0,143.0,221.82800627455825,259.0,278.0,124.0
22,147.0,232.0,317.52522948945256,511.0,456.0,243.0,240.0,149.0,121.0,908.0,210.02585129063675,269.06345965414073
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,80.06124024869516,222.0,255.0,188.0,136.0,176.2081453354789,152.0,263.0,183.0,166.0,135.0
25,172.0,137.0125635544187,233.0,154.0,124.0,163.84096802343186,92.0,76.1152976804636,79.35381926775017,176.32739886160994,239.0,116.0
26,210.0,156.59423759178344,163.90272182225218,255.0,186.0,161.96921844838505,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,223.42144627335975,343.0,499.0,249.0,181.0,103.0,77.06782935888225,136.0570273592776,105.0,94.98263733108679,184.42361721656755
28,130.0,143.0,437.0,637.0,428.9476219365024,246.8838627664204,230.11647095242003,376.0,205.0,87.05572377809924,106.371512123693,190.6285655072437
29,195.0,167.0,438.0,814.0,434.53649125331555,306.9575943998113,244.0,216.0,210.0,86.6,106.0,316.2624861528634
30,148.0,269.0,296.0,460.7530333378448,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,308.46672303661506,430.0,316.0,199.0,199.7095881027664,121.0,151.7619230096673,105.0,93.1,212.0
32,156.24364993301546,176.0,200.86318142154468,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.0257787064284,465.74266787487534,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.9082321765537,154.0,166.0,121.0,58.2,98.68891946618616,119.91511110288526,111.43472485487443
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.052104765683055,79.91486522175502,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,178.36903260911984
37,99.7,115.0,113.0,134.0,249.82738525635583,138.0,155.52092894333887,118.0,63.700291355795564,83.7,81.7,120.0
