,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,169.94204835203848,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,156.14048240254868,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,343.9401081785041,221.0,233.0,96.78686567091502,102.0,99.0,107.0
3,87.0,102.06522357099277,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.12830374942806,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,164.67041537021595,141.0,151.0,184.0,418.0
5,323.0,126.0,222.37448865321568,358.2302357116431,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.41905792712733,53.06157546316524,50.0,39.7,45.1
7,48.2,99.71994876584996,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.4374089867972,81.6446559584572,82.1
8,58.1,104.0,365.0,432.0,364.4084477082322,364.0,277.0,96.7,88.72140556159307,71.45021829079911,64.4,81.5
9,138.0,124.9745415813781,196.0,398.0,185.0,129.0,115.0,75.85177795976156,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.3912765762582,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,246.17906484418126,295.0,479.0,271.0,238.973624413053,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.18705883933181,154.0,98.1,82.4,114.0
13,80.5196112153311,118.0,170.0,146.0,166.53801893746615,164.0,99.0,67.0710008514275,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.64015267153982
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.33073585587124,94.1,108.22878762695684,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.99375856426468,83.2,175.0
17,106.32293834496184,80.79603136311853,188.14081297973527,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,182.4145153022051,160.0,167.0,209.0,398.3060185207499,286.0,152.0,125.06459942978509,122.0,100.0,98.08601278138863,216.0
19,345.0,140.60128693332436,208.2200177402795,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.98912500150507,224.0
20,182.0,125.94351169465071,202.0,412.0,430.0,204.41919901362377,198.0,134.9647519608047,225.0,156.58972670843292,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,234.6343186090438,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.61635159249917,352.3450704564391,674.0,198.75307683119976,92.5,95.7,67.2,90.9,49.7,46.41492250649564,47.0
24,90.81254817825945,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.85380904138216,154.0,202.58405010606288,132.0,113.88776185348232,241.0,158.11880360445278,154.0,239.0,116.0
26,210.0,138.6824866505021,166.0,255.0,186.0,85.0,103.88672890400146,68.8,53.7,107.0,111.0,81.0
27,277.2139388219855,194.0,307.67857728660675,245.33612878222922,249.0,181.0,103.0,155.0,192.65553056176847,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,450.9148569532604,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.54566434745769,86.6,99.28583245897508,92.0
30,148.0,269.0,296.0,167.0,389.43484465387644,189.0,94.5,182.3280182445391,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.69174920749902,105.0,93.1,112.5022014393746
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,374.37556216179235,239.0,334.0,398.5018545982027,343.0,278.67227351242303,219.0,134.0,118.0,120.0,183.02982518155653
34,182.0,135.76633415322178,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.64765562647929,133.8527269881412,261.0,208.0,225.0,75.8,56.42084548607932,31.4,34.5,46.1,83.46311446687046
36,112.57075106685355,62.7,180.0,313.0,131.0,172.0,109.86537017250517,56.6,67.0,65.84436652255496,76.39122322591098,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.6283862264882,137.8781140731648,107.24872559782214,120.0
