,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.2743795975525,126.47508755324283,133.0,162.14026226810597,98.7,80.8,106.0,99.0
1,186.20293859419007,123.04506956887846,387.0,254.0,581.0,267.0,168.0782898336531,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,128.97330135667318,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.87411661629383,202.0,499.0,398.0,261.9437873464199,323.0,347.0,171.66524240197953,183.0,254.0,290.0
4,192.0,199.33002368550555,665.0,637.1479525352638,522.0,207.0,143.0,168.0,141.0,151.0,551.7391846220249,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.80727466263991,66.8,68.1
6,74.0,117.58274865298799,174.0,275.0,180.0,154.0,137.0,68.57562777626615,57.2,50.0,39.7,45.1
7,48.2,71.7,149.2218812611145,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.9698087872788
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.00745945372222,86.6,49.2,64.4,81.5
9,138.0,126.0,172.71074009275162,322.83387637849773,185.0,140.5966570523965,125.04232418627859,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,122.30570224540557,57.0,37.2,38.8,42.7,68.00172951798884
11,67.9,115.0,143.7413228292832,279.1448859054573,369.9681318928655,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,63.308038942999154,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,143.74093151352028,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.71766198840697,85.2396401751626,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.3943526520952,244.0,210.0,85.9,77.67538866318154,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.34993070187329,62.3,186.0,395.0,206.0,100.0,102.63663233175235,68.5,122.0,78.5,83.2,83.66998139380685
17,155.0,128.0,172.0,268.5919856410528,214.0,151.2488249463233,107.0,61.4,65.9,83.40783742029694,70.9,90.2
18,128.37776097759414,160.0,167.0,336.2127395220955,418.36188058847904,286.0,152.0,85.8,122.0,134.2494030542527,131.0,216.0
19,157.11672519845172,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.8961749385249,128.0969193465573,173.0
21,99.91738282620403,145.0,156.0,331.0,291.0,131.98024383936055,441.0,143.0,106.37108652364812,135.86812171831983,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.38982753561277,169.81443147945265,254.7554707547594,442.9138408971088,295.089822258044,132.0,281.41424400277157,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.99957225044464,68.59762785505828,107.0,111.0,81.0
27,91.7,194.0,343.0,234.28326015408177,249.0,181.0,204.12534554646226,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,283.7620893870944,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,141.55148568455104,225.33096127556365,216.0,210.0,86.6,106.0,92.0
30,130.2167832293707,209.7453481038092,296.0,167.0,199.0,106.61334052606509,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,266.7092740882115,316.0,199.0,145.0,121.0,73.2,105.0,85.00419014547158,138.6605206387939
32,140.2917346078048,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.1818744324404,225.0,239.0,461.586813166956,426.4407522282973,343.0,237.10736424223572,219.0,134.0,153.69484866296526,120.0,292.0
34,182.0,121.06220870889567,227.64580846571113,236.0,162.0,154.0,149.72831073930368,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.887635398526,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.05232303935978,75.10636072704989,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,158.1904561525467,173.0,118.0,81.1,83.7,81.7,120.0
