,0,1,2,3,4,5,6,7,8,9,10,11
0,189.98211925838822,352.0,327.76218195864374,458.0,284.0,170.0,133.0,89.83173265785356,98.7,95.39496838524599,88.26806087819685,99.0
1,73.8,229.0,259.39518465700223,254.0,581.0,259.52900024874737,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,298.2434366201797,221.0,155.6962552622592,116.0,102.0,99.0,107.0
3,87.0,185.0,437.3858622465152,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,218.93451520839258,353.36333316677525,665.0,307.0,408.91423372310146,230.72811223194864,143.0,168.0,170.69385644867995,151.0,184.0,418.0
5,323.0,365.3296804290774,314.0,463.0,406.0,206.0,149.69278569078787,92.43759096479594,86.7,91.4908639762019,66.8,68.1
6,74.0,121.6302907216231,174.0,275.0,180.0,154.0,127.82985583704232,93.7,57.2,50.0,39.7,52.84266452349922
7,52.3272598256315,71.7,97.2,203.0,421.0,310.0,125.62556839370322,104.0,85.4,96.1,67.4,85.26109703445354
8,58.1,145.08021202644312,365.0,432.0,469.0,364.0,198.20789351396272,96.7,86.6,102.07938690809587,64.4,81.5
9,138.0,126.0,201.20253157652235,370.46769241672513,185.0,129.0,115.0,81.8,43.5,45.50200760700866,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.18078856015237,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.3011154448155,286.0,241.49309989033776,118.0,60.47669214202649,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.7289941720155,129.0,131.5288857240028,99.0,63.50268250567592,45.4,57.1,88.0,85.0
14,75.5,153.6865557038313,92.8,104.0,431.9544229946319,312.0,244.0,210.0,85.9,136.0,134.0,263.1319195862587
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,197.97444726324326
16,67.7,203.7625292023324,341.9820022365088,445.61339357422906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.78907284265577,294.0,290.28440318000133,244.0,107.0,61.4,89.83922473209215,77.0,70.9,77.77661643950606
18,106.0,160.0,167.0,209.0,414.51416594294614,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,86.1288457318808,222.0,164.0,99.1,224.0
20,182.0,143.88696859167723,202.0,412.0,322.9112654366694,240.0,198.0,270.0,225.0,161.04607932303006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,366.10043639080936,674.0,223.0,92.5,95.7,67.2,90.9,372.9480287356894,45.9,47.0
24,57.9,225.2667490891903,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.23902043114,129.0,154.0,239.0,214.02703421176136
26,210.0,111.0,166.0,255.0,186.0,125.08033025491788,71.4,68.8,53.7,107.0,68.1764904046568,81.0
27,165.9205833741398,194.0,343.0,499.0,249.0,181.0,103.0,108.52666780912193,78.9,105.0,117.14805432871762,224.0
28,130.0,143.0,437.0,637.0,388.4951844115159,286.0,207.90231521895006,376.0,205.0,433.77958612593596,107.0,172.0
29,144.1638507280599,251.14448169036626,438.0,814.0,336.0,469.0,244.0,216.0,210.0,441.7746393254509,106.0,92.0
30,153.9620306923366,269.0,296.0,359.3533660100748,206.57959255250546,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.30287486051306,105.0,93.1,110.09612523317168
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,212.1335387049619
33,348.0,423.1054556869502,239.0,334.0,318.0,498.05580975580904,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.44435073110932,201.0,360.3709096889453,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,172.23636133053776,75.8,45.7,31.4,72.6565777579393,46.1,44.7
36,108.29849594351562,62.7,180.0,313.0,167.86501088095716,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,144.9023461493098,138.0,173.0,118.0,81.1,83.7,81.7,120.0
