,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.38033578209726,99.0
1,73.8,229.0,387.0,254.0,423.0981485666668,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.87059922969084,465.0,254.40520005340176,369.5525164717065,393.9056175762628,292.0,234.8700942898319,233.0,116.0,102.0,134.44606807590137,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,359.42173738925794,347.0,121.0,183.0,147.02623072113468,290.0
4,192.0,218.0,665.0,279.456878803286,522.0,269.46787668312624,143.0,168.0,141.0,151.0,184.0,418.0
5,126.63551844736018,126.0,148.16380819849678,434.94671598613064,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,359.2897422563721,180.0,145.62274437609744,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,236.70197407083276,104.0,85.4,96.1,67.4,79.01707012052582
8,58.1,226.42375464232083,365.0,432.0,469.0,212.85603864596052,144.2085152760332,96.7,98.74557314381913,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.0085040262409,88.0,57.0,96.62969609270344,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,211.45810817928975,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,180.92081081025918,204.0,278.5960342828196,286.0,187.0,118.0,78.96872662041888,154.0,98.1,82.4,114.0
13,94.51342652067522,118.0,170.0,342.81390615294794,129.0,205.1093545124317,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,114.36593715144075,134.0,116.13870609467263
15,167.8482175702836,96.8,185.61497391551157,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,156.6513228494556,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.27733731712419
17,155.0,113.86659714254284,199.21342258916002,448.50040882635267,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,108.19548816904243,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.36157880141675,131.0,216.0
19,345.0,127.0,162.18659190693734,303.0,336.0,257.7286733876226,103.0,87.0,222.0,148.06712573752918,99.1,224.0
20,182.0,157.58655443164346,202.0,398.4389288348489,430.0,240.0,198.0,248.54164013831902,225.0,229.0,158.34781131788355,173.0
21,243.0,145.0,156.0,366.94016680193414,291.0,526.0,441.0,143.0,182.65287089705015,259.0,278.0,292.2416112212652
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,166.87415780093943,121.0,908.0,185.63681589087557,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,186.07868855425582,222.0,265.49372372604967,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.49547551159543,233.0,154.0,124.0,132.0,92.0,77.64365857019021,129.0,154.0,213.94283558719027,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.79001309244165,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.71630079125367,143.0,437.0,329.77033435135604,531.0,286.0,226.3499307643007,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,231.02581504191454,814.0,336.0,246.42015016441212,244.0,216.0,106.38033817679097,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,353.0689254236506,451.7972873100018,199.0,145.0,121.0,73.2,105.0,93.1,114.82212111728283
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.04093866705945,63.4,74.4,139.0,112.0
33,178.44587251634422,225.0,280.13767919804934,334.0,318.0,343.0,357.0,219.0,125.18654175741399,118.0,120.0,292.0
34,182.0,161.0,201.0,437.32471450777683,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.29723152695824
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.3030773285052,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,342.9202671394327,201.0,138.0,173.0,118.0,76.71844456193448,83.7,81.7,120.0
