,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.81738509846778
1,146.05948972683458,229.0,526.3466288282277,335.6680875633577,581.0,267.0,226.28992483303833,98.8,247.0,191.0,85.5,214.84778356635115
2,327.0,465.0,265.0,437.0,303.0,252.56762281008128,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,367.3299875237793,323.0,347.0,121.0,158.99657927988628,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,177.2855301978608,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,338.2864204386825,206.0,162.9478220847674,154.0,81.61958862420947,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.65967245442016,137.0,60.65877866530271,57.2,50.0,39.41245663263128,45.1
7,91.45167672438475,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.27036763871483,104.0,415.6839078189552,242.13642903532417,469.0,364.0,277.0,96.7,86.6,86.14460985683814,64.4,81.5
9,138.0,126.0,196.0,398.0,250.28929108609773,197.50269924280897,115.0,81.8,68.99486911086312,58.34308866535135,39.9,32.9
10,73.8,143.0,93.0,366.15894990332276,280.01553860371865,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,269.8013738086656,479.0,271.0,303.0,117.0,55.5,69.6,51.86063809332527,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.7050839930605,98.7,154.0,98.1,82.4,148.59236356551685
13,76.0,118.0,129.94359550263002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,77.31012825021429,48.7,122.22872025478303,104.0,290.0,312.0,244.0,210.0,181.98788156351534,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.83092552290813,88.0
16,67.7,62.3,186.0,395.0,257.2474192030993,100.0,68.3,68.5,122.0,105.2199492389695,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,186.27656348070641,209.0,342.0,224.1861681347904,152.0,85.8,122.0,100.0,97.89833803611711,216.0
19,345.0,127.0,174.0,303.0,255.40519101740597,132.0,103.0,87.0,222.0,164.0,170.44828895536006,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.901798035786,229.0,233.8303508596996,173.0
21,243.0,145.0,156.0,331.0,413.2497458069871,526.0,441.0,143.0,94.26442571370288,141.7038734362636,278.0,124.0
22,147.0,232.0,496.0,511.0,430.31479942832954,243.0,193.73972689328056,205.7187287849891,121.0,908.0,921.0,137.0
23,105.0,150.66873625915144,388.0,674.0,223.0,92.5,95.7,92.14943258773702,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.46281412539608,185.85508952990588,154.0,223.41028217868717,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.01123192746363,204.03414559973865,269.5834722159638,249.51441602410287,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,179.77770776493958,437.0,637.0,531.0,286.0,181.64699061394225,227.77763547376108,205.0,122.0,107.0,172.0
29,187.5478692012642,167.0,438.0,814.0,336.0,469.0,375.13530673813835,216.0,210.0,86.6,106.0,169.66859631463072
30,148.0,269.0,296.0,348.22577680162533,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.53536116135577,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.81451725673557,102.5784080339382,63.4,74.4,139.0,112.0
33,143.53091462694613,225.0,284.27576977853636,334.0,318.0,343.0,357.0,219.0,134.0,130.0862468997459,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.29695633543187,107.0,261.0,208.0,232.37237662167144,92.78292451298974,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,126.71162885048348,99.1,54.6135377891959,67.0,113.0,79.6,108.12868787736616
37,99.7,115.0,186.9020548460604,134.0,201.0,156.97123530491007,114.7236246738921,86.78146829576882,81.1,84.16751455146196,81.7,120.0
