,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,73.1781298765455,80.8,90.68763767243692,99.0
1,73.8,229.0,387.0,254.0,375.7878094356593,373.9217065099419,291.0,188.25832466653605,247.0,176.2570127549599,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.34689086501035,102.0,99.0,178.1218058905536
3,87.0,185.0,585.644203879443,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,221.86495677834375,207.0,168.23369695561917,168.0,106.3049945515824,151.0,184.0,230.12483576698403
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.0526013415661,86.7,71.8,66.8,68.1
6,138.37090788635518,161.0,174.0,275.0,149.1855664041548,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,263.0539748921577,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.70642996185506,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,220.88246673123288,105.40078038076263,81.8,71.44763021572162,42.9,59.6356644270754,73.23347374402901
10,73.8,143.0,93.0,386.0,337.0,245.29274750807699,97.74390456429015,57.0,67.39417500740586,38.8,42.7,65.45977367873394
11,69.86463964646762,115.0,295.0,479.0,223.63157543015504,216.35574675165046,117.0,55.5,69.6,46.66117399278291,45.5,70.2
12,51.6,57.6,204.0,222.0,188.4984731877136,129.24072588188164,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,67.67094059634098,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,139.40171169454948
15,73.7,96.8,199.390072276662,210.0,129.0,180.27994766134765,113.0,68.48638005631675,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.27176444138202,122.0,78.5,121.64225133224741,175.0
17,175.2030984073583,128.0,172.0,294.0,214.0,244.0,144.8237342606261,61.4,65.9,77.0,70.9,90.2
18,106.0,121.68794956449364,167.0,209.0,268.9502945716327,286.0,152.0,85.8,71.26045127672624,100.0,131.0,216.0
19,345.0,127.0,174.0,375.88770297205167,336.0,252.9514806627661,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,153.76228054363634,198.0,270.0,225.0,229.0,135.0,168.08420117333503
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.74305357682064,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,419.97878922491174,136.0,217.9535669596694,152.0,263.0,183.0,166.0,135.0
25,198.69594318997062,320.0,233.0,154.0,352.21122215951266,132.0,186.39927849157021,241.0,129.0,154.0,239.0,116.0
26,85.96980257570603,111.0,166.0,255.0,186.0,85.0,173.8607156062537,186.9308815670525,53.7,107.0,106.02757944685337,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.51127259500433,112.8864098878519,224.0
28,130.0,291.6585020336302,437.0,637.0,531.0,286.0,368.0,376.0,87.58380861760637,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.4877970239266,83.85066192235364,86.6,106.0,100.05164786446196
30,148.0,269.0,296.0,167.0,186.30856171602676,226.40737871429516,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,250.12271968873927,368.0,430.0,253.93945950134642,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.37795385140106,178.08401425357354,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,80.70823088761148,118.0,120.0,153.66132896050343
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,178.8818745079266,225.0,75.8,45.7,89.07529358040266,79.06811275372402,90.37285001766257,44.7
36,46.2,62.7,176.5223675961923,313.0,203.6475697178073,235.15351866446153,99.1,66.56863069361042,98.57957280664401,91.26860593826983,79.6,85.55013326075816
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
