,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,395.943356168595,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,340.8501266081241,292.0,221.0,193.24538299567186,116.0,102.0,126.39258591624042,107.0
3,87.0,185.0,202.0,344.10851113516145,356.1840510509359,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,316.1890668823184,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.12906836374526,206.0,177.1906772304741,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,90.36625392045048,97.2,166.89811861603212,421.0,310.0,207.0,104.0,85.4,147.70211950813479,102.67316499697766,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.99620592113982,96.7,86.6,49.2,64.4,128.13493811000902
9,138.0,126.0,196.0,398.0,185.0,222.8540571508715,115.0,81.8,43.5,42.9,39.9,32.9
10,142.6290048554705,143.0,93.0,246.83292592526533,337.0,306.0,88.0,57.0,95.73004351016903,38.8,42.7,134.29161023640995
11,107.19818323174782,115.0,295.0,479.0,271.0,178.21503749025098,117.0,55.5,69.6,55.0,45.5,70.2
12,74.65958970717561,57.6,204.0,222.0,251.45462954231397,187.0,118.0,98.7,154.0,105.17505888260648,82.4,114.0
13,119.45092661228443,118.0,170.0,146.0,129.0,164.0430270260492,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,394.69018366686606,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.46327079514685,132.0,210.0,207.16331362210673,172.0,113.0,64.2,78.69931574760454,109.14142864566575,151.0,88.0
16,100.48369717900559,62.3,186.0,395.0,206.0,100.0,101.68732144654662,68.5,122.0,78.5,83.2,175.0
17,155.0,132.078862841362,172.0,294.0,214.0,244.0,107.0,78.29000161323569,65.9,77.0,92.75060404506347,95.07270289123299
18,106.0,160.0,174.36904817781775,209.0,342.0,302.15501329805517,152.0,85.8,91.44580895973641,100.0,131.0,216.0
19,140.06652009911042,127.0,179.82290458607153,328.7195249470534,336.0,302.7877093878373,103.0,87.0,127.59733684851953,93.72622449795583,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,372.65937825186853,526.0,227.6024582932901,143.0,195.59692659595072,259.0,152.2686102861195,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,149.13196873943392,921.0,137.0
23,127.83710299409562,257.0,262.7138379138708,343.5257802563169,223.0,92.5,95.7,67.2,90.9,53.323573051364605,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.16710406551863,306.5311880227057,124.0,189.8976342537951,92.0,241.0,129.0,154.0,239.0,116.0
26,87.49476273096825,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.20000314060155,112.58037813723224,78.9,105.0,177.0,224.0
28,178.30290649821288,143.0,437.0,637.0,531.0,286.0,368.0,179.7623722989936,136.96057187414232,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,270.24025324386827,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.27605868598894,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.78466202673796,108.37628151506163,212.0
32,120.0,176.0,303.0,344.8979654279563,147.0,152.0,145.0,108.0,63.4,74.4,139.0,161.8901216923053
33,348.0,402.43714863563486,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.668512460306,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,221.1702981823215,166.0,121.0,58.2,38.7,37.1,53.3
35,98.66972085351217,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.707226960090104,46.1,44.7
36,97.98658640616614,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,226.84016631024528,138.0,173.0,118.0,81.1,83.7,81.7,120.0
