,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.77300110856737,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,234.5462585718189,229.0,266.8222291426558,254.0,441.04919241422135,267.0,291.0,98.8,168.60279996115392,191.0,85.5,138.0
2,327.0,465.0,429.1150813547684,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.7904093038428,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.12495319608036
4,192.0,186.72774129683862,233.27841307428778,307.0,522.0,207.0,218.58601322347295,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,376.81356717336814,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,88.61117709778406
6,177.68377246241502,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,48.294466005210055
7,48.2,71.7,103.45400142217191,203.0,421.0,310.0,204.2442167343274,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.38630578850629
9,138.0,126.0,196.0,273.8796140464863,184.1668838713219,129.0,115.0,81.8,43.5,42.9,47.438388835773445,32.9
10,73.8,83.7910303847882,93.0,386.0,337.0,306.0,161.3722553248389,57.0,37.2,47.709930580906196,42.7,69.8
11,109.22377981945189,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.86017492605363,70.2
12,51.6,57.6,134.5453865435136,222.0,286.0,187.0,118.0,90.89668789230478,154.0,98.1,82.4,114.0
13,94.91216502141684,118.0,141.3720808375296,369.00050394006104,168.69979300706038,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.49230547897723,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.946911047971
15,69.58899264308253,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,134.74394933127573
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,358.6841758934227,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,260.08792717132366,160.0,167.0,292.2565437746173,360.89833039268126,286.0,152.0,85.8,122.0,142.5320394854642,131.0,216.0
19,345.0,127.0,174.0,364.1320825524403,336.0,132.0,103.0,87.0,222.0,164.0,99.1,145.92820257533106
20,182.0,133.0,202.0,412.0,430.0,264.4939781239032,198.0,270.0,225.0,229.0,135.0,165.64066554694182
21,243.0,145.0,159.21882018079634,331.0,291.0,526.0,441.0,326.61532180262463,166.0,259.0,278.0,168.96511413338177
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,291.4446992093444,121.0,162.5699062060387,921.0,137.0
23,105.0,146.6006125658566,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.25147598096487,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,198.53934224160471,233.0,308.37411698972375,124.0,132.0,142.51934979176352,241.0,129.0,152.39230823747295,239.0,116.0
26,210.0,122.22681190890064,166.0,255.0,186.0,85.0,71.4,68.8,53.7,57.128606243607635,68.4214054823204,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,337.221190146119,437.0,637.0,531.0,286.0,368.0,222.23651650360085,111.03578753611578,122.0,107.0,362.6352502094284
29,195.0,167.0,438.0,814.0,336.0,239.44466001048914,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,230.8112976196999,87.9,169.0,159.0,113.99413668656176,200.0
31,118.0,140.0,368.0,430.0,431.2413825413344,199.0,145.0,121.0,73.2,78.12512191736172,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.34613459000457,145.0,108.0,63.4,105.17008223892738,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,152.3021843696928,134.0,118.0,120.0,204.03428833032376
34,180.26365263854936,161.0,201.0,236.0,162.0,180.46984917605906,166.0,72.49616682453386,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,104.68583124234317,75.8,68.27429342073172,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,265.752320231936,131.0,172.0,99.1,89.11914899970901,67.0,113.0,155.35222004435977,138.06727259082703
37,99.7,115.0,113.0,225.08707869247698,219.09542568576757,138.0,112.75423870912088,118.0,81.1,83.7,81.7,120.0
