,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,71.05907746454459,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,278.3037205302062,247.0,191.0,85.5,138.0
2,327.0,465.0,271.3629021929812,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,409.4264532917272,499.0,398.0,332.04157384709214,323.0,347.0,205.5131037110568,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,332.4380978207328,207.0,143.0,168.0,174.02261069479937,151.0,184.0,418.0
5,323.0,126.0,380.36790413280863,463.0,406.0,254.5903442061425,195.0425296531975,154.0,86.7,71.8,81.93144935525444,68.1
6,74.0,119.65766926331732,174.0,275.0,180.0,154.0,137.0,78.3437065405926,57.2,50.0,39.7,45.1
7,67.18588892243095,71.7,97.2,203.0,285.00764503588056,310.0,140.83773636472782,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,361.2198535308631,364.0,277.0,96.7,86.6,49.2,64.4,62.566504744492484
9,138.0,126.0,252.11975061711843,398.0,185.0,147.49048330377957,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.58767576210687,386.0,337.0,306.0,88.0,58.46347040595085,37.2,38.8,42.7,53.22103768687473
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.96459597495006,45.5,70.2
12,76.85027660764449,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.37233528902192,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,225.574281580708,210.0,85.9,136.0,134.0,89.0
15,73.7,107.23383172420603,132.0,210.0,129.0,130.60141448301738,113.0,64.2,56.7,94.1,85.70205025369152,96.63419999323827
16,67.7,62.3,186.0,395.0,206.0,100.0,109.55564974318486,83.49437281209302,122.0,78.5,83.03999703791959,175.0
17,155.0,128.0,172.0,294.0,327.5227753296896,244.0,107.0,85.00321153838237,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.24509921549992,122.0,100.0,131.0,160.52051022213288
19,72.16931857313455,63.90203598141904,174.0,303.0,175.5240046690506,132.0,103.0,87.0,222.0,135.37072313190234,99.1,224.0
20,182.0,133.0,306.1368689228629,412.0,430.0,240.0,198.0,212.33537280642977,212.76901644812827,229.0,135.0,173.0
21,117.67642026080657,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.98573254225576,259.0,278.0,124.0
22,143.71173185080877,232.0,496.0,511.0,456.0,243.0,240.0,313.7242617682537,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.3884312759631,227.42673630128743,92.5,95.7,79.92811697205343,46.228170232169795,49.7,45.9,47.0
24,74.14707848619108,76.7,191.75639972625586,255.0,188.0,155.04693505107724,118.34624360510041,152.0,263.0,183.0,166.0,196.3548199349541
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,133.53851811327598,129.0,154.0,239.0,116.0
26,76.35440250285514,111.0,144.23642935810506,255.0,166.28742957523764,85.0,108.13425005562252,68.8,53.7,107.0,69.64343942103449,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.81824244299396,224.0
28,130.0,143.0,437.0,307.90072681138463,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,548.6347369238615,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.00701508277405,169.0,159.0,169.19662803709596,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.23512548046602,145.0,136.52660473472275,63.4,149.52018345132643,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,189.22118600299044,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,46.410566795625705,34.5,46.1,44.7
36,75.67405390465626,62.7,180.0,313.0,234.17014697447766,172.0,99.1,56.6,67.0,113.0,79.6,164.91272905874484
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.64475405269769,81.7,120.0
