,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,270.7779295076222,160.0495856619237,172.3591274464543,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.51324961486995,98.8,247.0,191.0,85.5,199.17551903911797
2,240.5606047287013,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,99.52989718560247,297.784520137781,499.0,387.28655290635055,486.0,335.8798301457171,347.0,170.1605690583465,183.0,254.0,119.39202350390435
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,520.0027559457776,184.0,418.0
5,323.0,126.0,314.0,463.0,366.6561131075104,256.1256398973338,195.0,154.0,86.7,71.8,66.8,129.22571663992593
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.37194747540961,97.2,363.0310146361067,421.0,310.0,207.0,104.0,120.68594164921856,96.1,67.4,93.50785295961
8,58.1,104.0,181.47637176141188,432.0,469.0,364.0,277.0,105.82063434129928,74.29345836464934,49.2,64.4,81.5
9,138.0,126.0,196.0,287.7643528294033,185.0,129.0,110.26845653762295,81.8,62.60920821075021,52.48621063280995,39.9,32.9
10,189.26472617111665,143.0,93.0,386.0,337.0,219.54310522168007,88.0,57.58414355655637,37.2,38.8,49.447289028139174,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.342418483965,286.0,160.49167490634213,118.0,98.7,126.05479775177957,98.1,87.65325477227032,133.5601336559923
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.6540256387009,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.37047214686052,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,151.99555314154122,172.0,113.0,64.2,56.7,94.1,86.33148804499174,88.0
16,67.7,62.3,186.0,395.0,278.4796108222858,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.08491443876895,294.0,214.0,244.0,253.16576566701286,106.54599508545735,84.91944891159532,77.0,84.00503167522649,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,235.0589105528775,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,320.0975971824526,132.0,103.0,161.13705973284488,222.0,164.0,99.1,224.0
20,212.66883680956656,133.0,202.0,412.0,373.3219503262456,240.0,198.0,156.9876134479501,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.03137555686698,121.0,908.0,921.0,137.0
23,149.0418472700896,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,303.79910256884773,136.0,271.0,152.0,163.41545302495567,183.0,166.0,135.0
25,139.02644064770453,320.0,233.0,154.0,124.0,150.92052170754545,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.48170135787704,107.0,94.17623957753389,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.3144031852624,105.0,102.30922979443751,224.0
28,130.0,143.0,301.8960431095298,637.0,531.0,286.0,368.0,143.62121157764278,142.89660708871182,122.0,107.0,172.0
29,216.63724960040224,259.72749028421237,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.08966864799521,92.0
30,85.62572766330561,269.0,296.0,167.0,315.39656131044507,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,160.00708562524503,218.1474431114503,316.0,199.0,145.0,121.0,129.737398017674,105.0,121.57819660216356,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,65.0869751422243,74.4,61.49070834321674,71.29572619216098
33,348.0,306.0084149325407,239.0,334.0,318.0,343.0,357.0,173.01400750030885,134.21455245122866,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,165.3631327999347,168.98277830436868,166.0,111.37760242313712,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.40580356520582,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
