,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.55617923002805,254.0,496.19525293959714,284.0,198.78516389677142,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,447.245504709351,254.0,581.0,267.0,291.0,330.97010844472504,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.3662387796656,116.0,110.81577537054618,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,274.87101443831614,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.7641904379915,665.0,613.5666183172303,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,241.11391955204698,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.3507682358569,137.0,89.74008734914017,75.62284926590259,46.72759421265771,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,245.55600989132355,104.0,85.4,96.1,67.4,82.1
8,58.1,131.7117795694963,365.0,432.0,469.0,290.8922127725383,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.3462877196199,215.67267616643255,398.0,185.0,155.42047795803467,97.84261616432111,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,216.92198163174373,88.0,57.0,37.2,38.8,42.7,69.8
11,203.30686123559587,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,141.43178292356473,154.0,98.1,82.4,114.0
13,89.29311551157676,118.0,170.0,245.4900164980619,139.8687124255515,164.0,99.0,50.6,45.4,90.79321903166785,88.0,85.0
14,75.5,48.7,92.8,253.81153043844324,290.0,280.5544108798681,244.0,130.00918143293737,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,138.3725025066066
16,67.7,62.3,186.0,395.0,206.0,167.81028921650017,100.84944198153177,68.5,122.0,102.95482617176302,83.2,175.0
17,85.60453341052315,128.0,172.0,294.0,233.7218785992621,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.06014185911488,152.0,85.8,122.0,100.0,131.0,216.0
19,109.39620213546954,127.0,174.0,303.0,187.04807825043528,132.0,119.21529721114197,87.0,123.47248312048262,164.0,183.70880162627063,224.0
20,182.0,213.5892705804933,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,118.70495704029602,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,272.07371704391454,257.96523376254254,511.0,319.8759701778147,252.47512583647284,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,204.18362346756194,222.0,326.7647159438505,188.0,136.0,271.0,231.53074619037326,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.0725353223483,163.9818060213241,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,233.27103945211158,352.8823890479319,186.0,300.2734553632888,71.4,86.01096312179004,53.7,107.0,111.0,81.0
27,91.7,194.0,253.85490057802076,499.0,249.0,196.76476779748563,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.92447310596916,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,279.94766295376485
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.54325670455287,90.09929111187299,83.46449029773193,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.83994039517616,183.76708727077164,303.0,310.3185923101332,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,231.10137363080344,162.0,154.0,166.0,121.0,73.67226814055219,38.7,37.1,45.696876904290804
35,46.2,48.8,107.0,326.52197463769323,208.0,225.0,75.8,45.7,67.53621741229183,72.01619041399948,46.1,44.7
36,46.2,61.88139162963076,180.0,313.0,131.0,172.0,99.1,115.15572989386331,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,174.34014037157104,138.0,173.0,118.0,81.1,83.7,81.7,120.0
