,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.8235386817536,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.7200833586219,99.0
1,73.8,229.0,387.0,521.4624302077357,371.93914858984544,267.0,291.0,98.8,247.0,191.0,206.12613307291062,138.0
2,115.40209734073171,465.0,265.0,424.9685310255969,331.0381901505685,292.0,213.02724904105526,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,370.8350272741834,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,542.7269869721114,328.84346864933957,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,76.90810409382428,66.8,68.1
6,74.0,161.0,174.0,291.4215883293106,180.0,150.37112562862526,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,263.1935028221563,301.8084706365812,310.0,207.0,181.5796516608039,85.4,96.1,148.3811236014562,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,218.81294072625232,96.7,86.6,531.1169876586648,64.4,81.5
9,138.0,132.14202822739156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.175488056950655
10,73.8,143.0,155.34632613037186,386.0,337.0,306.0,88.0,57.0,67.08671042937952,38.8,42.7,69.8
11,67.9,121.56864718434582,295.0,479.0,321.66345130764864,303.0,117.0,55.5,69.6,55.0,65.67806685970467,61.081350011199035
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,134.92409257625422,114.0
13,76.0,118.0,170.0,146.0,221.94970144611378,164.0,95.5512614945885,50.6,45.4,57.1,88.0,85.0
14,75.5,152.6785182761168,92.8,241.93721550736663,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,256.7040864351705,254.5605287173794,172.0,113.0,77.41662386851962,56.7,94.1,151.0,79.20565649521784
16,157.54174300158647,141.4409052999384,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.24033016569066,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.64680790206214,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.36813158641394,127.0,221.0078586993745,367.3353674119878,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,132.48100312858358,133.0,202.0,412.0,304.4433137683561,269.16626044828763,198.0,270.0,225.0,155.54084961204583,135.0,173.0
21,243.0,145.0,276.1685054870967,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,535.7041033375954,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.89303577047718,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,88.62772156237304,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.33088346892842,320.0,233.0,154.0,124.0,132.0,92.0,119.4748514706361,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.73742649464327,111.0,81.0
27,172.18805259179146,194.0,343.0,406.5660107286378,277.16294122804976,181.0,178.44883133417838,155.0,78.9,105.0,177.0,146.81042859017145
28,130.0,143.0,437.0,637.0,341.64392360916906,230.85523907412448,130.18074970910936,119.76719114780512,205.0,122.0,107.0,119.32031071031098
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,149.94400767581266,106.0,92.0
30,148.0,184.30843277626585,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,287.77597175008555,147.0,152.0,139.16221570144256,108.0,63.4,74.4,79.49442578516322,57.80048634357993
33,348.0,225.0,422.54724085379826,334.0,318.0,343.0,357.0,219.0,146.89026682263878,118.0,221.20393782893666,292.0
34,182.0,161.0,201.0,297.4763010596097,162.0,154.0,128.92094169383526,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.55669072142598,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.7115203446115,44.7
36,46.2,71.05072335349178,180.0,313.0,240.58719975823942,172.0,99.1,56.6,67.0,113.0,135.14793967670025,67.9
37,99.7,143.92898275173783,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
