,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.12476015151036,94.45061934392557,80.8,106.0,99.0
1,73.8,229.0,159.96156811449723,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,377.98700625418263,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.9498827982626,107.0
3,221.04050159009532,185.0,202.0,387.175809764869,398.0,357.9904733259304,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,193.39506431642727,307.0,289.35928679182297,207.0,176.5761074948328,168.0,141.0,151.51439258683234,184.0,181.11415655436983
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,145.51120161629808,275.0,180.0,154.0,137.8957725288582,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,274.0600060712747,104.0,85.4,90.02381144928952,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.61866450977467,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.87152871113007,32.9
10,73.8,102.11706250468788,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,65.42385676626519
11,67.9,140.47813491857758,339.5487062194732,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,108.07718506379156,146.0,181.9884405532879,214.74394331499082,99.0,50.6,45.4,104.32661885296719,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.23821283924624,85.9,136.0,134.0,89.0
15,73.7,99.82489095513532,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.04088145679381,151.0,88.0
16,67.7,62.3,186.0,345.75676573162997,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.38810447003644,128.0,130.73842319628574,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,425.55804344670474,342.0,286.0,138.62393663183764,85.8,122.0,100.0,87.99868402591626,216.0
19,345.0,236.7083304973388,174.0,303.0,336.0,213.04503757138568,177.01139416107253,87.0,222.0,164.0,99.1,224.0
20,303.2065447384987,133.0,202.0,314.660317346576,430.0,183.74343990653597,198.0,270.0,225.0,229.0,170.66405775950204,173.0
21,153.92661081350545,256.6604645026832,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,181.705159585112,124.0
22,147.0,232.0,496.0,511.0,456.0,273.196080635125,251.423125250619,356.11097842092573,177.02557417885905,908.0,921.0,137.0
23,105.0,257.0,313.17362054005764,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.90391066546132,246.2237696235214,329.38944778793854,136.0,157.77624036978892,152.0,223.42774229224815,183.0,166.0,170.87352340241046
25,142.33715558242955,320.0,261.19884414130655,154.0,124.0,124.88592493135462,92.0,151.24715754303304,129.0,154.0,179.31277182737418,116.0
26,210.0,111.0,205.3897756346155,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,375.6785644087069,499.0,249.0,181.0,127.94182387374805,155.0,96.46535449741226,120.05353398411448,177.0,224.0
28,130.0,184.38246010035184,437.0,637.0,353.86419342615386,286.0,197.08548376452336,376.0,205.0,153.88257520694236,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,117.89614869694368,94.5,267.26566473879546,169.0,159.0,226.0,146.08482181474648
31,118.0,140.0,338.5289748005,430.0,316.0,199.0,145.0,102.82948486860376,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,222.86829951623366,292.0
34,182.0,195.87932951925794,201.0,236.0,162.0,154.0,166.0,153.01053830710683,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.43703829914208,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,191.18615887386375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,258.42218762714094,113.0,134.0,201.0,138.0,173.0,118.0,115.21357057972362,83.7,81.7,120.0
