,0,1,2,3,4,5,6,7,8,9,10,11
0,156.56097580572722,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,530.9139347350874,581.0,267.0,291.0,98.8,247.0,191.0,164.74912019531592,151.29220630559664
2,200.1203163135545,465.0,345.80032263208125,437.0,303.0,292.0,221.0,233.0,155.4504040248444,102.0,99.0,176.8929528209105
3,85.73005073071747,112.49941648767178,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.72820315534725,229.3548715486387,307.0,522.0,207.0,143.0,168.0,147.41019890580208,151.0,184.0,206.44024820823168
5,323.0,126.0,314.0,463.0,214.54262637049848,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,212.2665749731033,421.0,303.73571211075136,207.0,104.0,85.4,96.1,113.00157615755205,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,208.37717032451243,126.0,196.0,398.0,185.0,147.77026091820736,115.0,81.8,59.86632867383688,42.9,39.9,32.9
10,73.8,57.42464925017828,93.0,340.11662966643695,337.0,306.0,88.0,57.0,37.2,38.8,69.44679404142653,69.8
11,67.9,115.0,244.4954125277947,479.0,271.0,303.0,97.25971294398526,55.5,49.05067082472743,49.92173362848238,69.26356073948494,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,66.30674530250126,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,162.67071571132905,48.7,92.8,289.2816310033549,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,74.0204299385578,132.0,210.0,129.0,172.0,89.95341802837895,64.2,56.7,94.1,151.0,88.0
16,87.67313580582422,62.3,186.0,395.0,265.6442297893319,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.77663122430339,77.0,70.9,90.2
18,106.0,101.56194172815127,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,186.96387129276064,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,206.7359159065975,259.0,161.18843321653267,124.0
22,147.0,232.0,496.0,511.0,478.4101839856701,243.0,240.0,149.0,121.0,908.0,165.57156237523884,137.0
23,80.32398451459487,257.0,388.0,674.0,223.0,217.6465151044045,95.7,67.2,90.9,49.7,45.9,47.0
24,119.83383625150216,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,194.29807059058186,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,116.36699985864053,134.82601080814476,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,124.01444848841903,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,273.5379401373106,174.04787048048962,376.0,205.0,122.0,107.0,196.16955788474334
29,195.0,167.0,438.0,507.4975126754022,336.0,469.0,244.0,137.2343777850346,210.0,86.6,83.9770497855698,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,233.28901127023315,169.0,159.0,226.0,127.6710788611892
31,118.0,219.55283526108062,368.0,465.33520092025293,412.32709818467237,294.9832472158777,183.07373009198358,121.0,145.15488197695134,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.02013339496133,112.0
33,348.0,225.0,239.0,334.0,318.0,216.18912105526113,172.56870514493585,219.0,197.45784623467577,149.2296469259472,120.0,186.17831296105786
34,182.0,161.0,201.0,236.0,162.0,189.40343662310616,166.0,128.84777105441322,58.2,38.7,37.1,53.3
35,51.271711299225466,48.8,107.0,205.96025664430198,208.0,225.0,75.8,55.01091698230875,31.4,34.5,55.954421797709166,44.7
36,46.2,62.7,172.27457950513318,313.0,131.0,202.4874221978391,97.38290770011484,56.6,35.21701029183894,69.87219661783074,78.59981735104049,67.9
37,96.58086747979218,115.0,113.0,134.0,243.84140274448106,215.1816764508075,173.0,118.0,154.4722444806548,83.7,81.7,120.0
