,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,176.3063930231729,170.0,133.0,109.0,98.7,80.8,125.11992707645389,189.40484519067377
1,73.8,229.0,458.28234728990225,244.94869470975945,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.74801865613105,146.76089593833854,265.0,437.0,303.0,292.0,221.0,233.0,79.83722235552199,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,300.4408790892362,486.0,305.6726004626046,347.0,121.0,160.6407365925929,254.0,290.0
4,192.0,218.0,665.0,287.92245431754765,522.0,242.3459828302027,143.0,121.79149335210234,141.0,151.0,184.0,418.0
5,132.20198897780944,126.0,314.0,350.3769032696502,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.26603912359758,147.6017978991378,93.7,57.2,46.349391238001054,39.7,41.5679644104869
7,48.2,71.7,97.2,203.0,298.3034843848877,310.0,207.0,177.81642251873706,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,68.29775962345869,49.2,99.10884050643719,144.78973606661086
9,138.0,126.0,196.0,291.15564523314487,185.0,136.60467869109732,115.0,81.8,43.5,42.9,39.9,32.9
10,102.83772190923342,143.0,212.96681475160565,386.0,337.0,306.0,88.0,57.0,37.2,59.011287880265,42.7,69.8
11,73.28743666515702,178.58289292336653,295.0,479.0,271.0,175.64356054764406,117.0,55.5,69.6,55.0,45.5,48.22367808283505
12,51.6,153.84167620497846,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.58482439853884,129.0,164.0,99.0,50.6,45.4,57.1,88.0,67.46792562970347
14,75.5,48.7,92.8,104.0,288.60867972730523,312.0,244.0,210.0,85.9,95.88447485091719,72.87843392040853,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.80144642942197,94.1,116.07509152932036,134.31092337734785
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,56.57228921546423,78.5,83.2,175.0
17,155.0,115.6330848106187,172.0,294.0,214.0,143.94946336752687,107.0,61.4,65.9,77.0,66.93470840944967,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,160.3550746413734,174.0,215.89688401327825,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,275.7154563335968,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,167.47506093440185,291.0,526.0,441.0,143.0,150.64346536304186,259.0,278.0,124.0
22,147.0,232.0,496.0,425.9355331457515,456.0,243.0,185.46227214569782,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.82491604978887,56.46048510652453,45.9,47.0
24,57.9,76.7,161.5859705234542,255.0,188.0,136.0,271.0,123.45625591224989,263.0,183.0,166.0,136.61379836144494
25,172.0,320.0,233.0,304.39118717023655,124.0,156.60355658782748,92.0,241.0,129.0,154.0,239.0,142.31561701274083
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.5629170688452,499.0,249.0,181.0,103.0,73.47344128581034,99.54155367909017,105.0,177.0,231.86727714500748
28,130.0,143.0,437.0,453.62048410215056,531.0,286.0,368.0,376.0,83.0136989299267,122.0,107.0,172.0
29,195.0,167.0,438.0,253.3479946988464,336.0,469.0,244.0,216.0,210.0,173.16581664108918,106.0,92.0
30,148.0,269.0,296.0,167.0,301.82739445978825,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,507.93545228891867,199.0,145.89373143107196,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.71279561528533,145.0,120.04615236800215,100.78294030726762,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.09924180833048,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.5924242777657,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,317.83483330154405,205.7076403515909,178.7051759696648,99.1,56.6,67.0,113.0,92.5011647876637,67.9
37,78.45917706352945,101.12360869112301,173.28174554851796,134.0,222.46129571650076,138.0,173.0,103.47385812429992,81.1,83.7,81.7,120.0
